m (eV), gayy (GeV^(-1))
0.5948088720445762, 1.3271119926893424e-09
0.5950828821422894, 1.3286773505977966e-09
0.5953570184680018, 1.3302445202792448e-09
0.5956312810798625, 1.3318135038229195e-09
0.5959056700360476, 1.3333843033204603e-09
0.5961801853947596, 1.3349569208659157e-09
0.596454827214229, 1.3365313585557532e-09
0.596729595552712, 1.3381076184888483e-09
0.5970044904684921, 1.3396857027665017e-09
0.5972795120198792, 1.3412656134924278e-09
0.597554660265211, 1.3428473527727745e-09
0.5978299352628512, 1.3444309227161094e-09
0.5981053370711906, 1.3460163254334314e-09
0.5983808657486468, 1.3476035630381714e-09
0.5986565213536651, 1.3491926376462e-09
0.5989323039447167, 1.3507835513758208e-09
0.5992082135803003, 1.3523763063477794e-09
0.5994842503189409, 1.3539709046852636e-09
0.5997604142191917, 1.3555673485139137e-09
0.6000367053396317, 1.3571656399618136e-09
0.6003131237388675, 1.358765781159501e-09
0.6005896694755322, 1.360367774239967e-09
0.6008663426082865, 1.3619716213386652e-09
0.601143143195818, 1.3635773245935058e-09
0.6014200712968409, 1.3651848861448628e-09
0.6016971269700966, 1.3667943081355756e-09
0.6019743102743541, 1.3684055927109577e-09
0.6022516212684089, 1.370018742018789e-09
0.6025290600110838, 1.3716337582093274e-09
0.6028066265612281, 1.3732506434353046e-09
0.6030843209777196, 1.3748693998519399e-09
0.603362143319462, 1.3764900296169304e-09
0.6036400936453865, 1.3781125348904595e-09
0.6039181720144513, 1.3797369178352015e-09
0.6041963784856423, 1.3813631806163236e-09
0.6044747131179721, 1.382991325401486e-09
0.6047531759704804, 1.3846213543608473e-09
0.605031767102234, 1.3862532696670643e-09
0.6053104865723281, 1.3878870734953038e-09
0.6055893344398835, 1.389522768023232e-09
0.6058683107640492, 1.391160355431029e-09
0.6061474156040008, 1.3927998379013808e-09
0.6064266490189422, 1.3944412176194992e-09
0.6067060110681036, 1.3960844967731041e-09
0.6069855018107428, 1.3977296775524405e-09
0.6072651213061446, 1.399376762150274e-09
0.6075448696136222, 1.401025752761904e-09
0.6078247467925149, 1.4026766515851518e-09
0.6081047529021898, 1.4043294608203757e-09
0.6083848880020409, 1.4059841826704643e-09
0.608665152151491, 1.4076408193408533e-09
0.6089455454099885, 1.4092993730395113e-09
0.6092260678370103, 1.4109598459769556e-09
0.6095067194920597, 1.4126222403662457e-09
0.609787500434669, 1.4142865584230005e-09
0.6100684107243967, 1.4159528023653835e-09
0.6103494504208287, 1.4176209744141156e-09
0.6106306195835787, 1.4192910767924771e-09
0.6109119182722882, 1.420963111726314e-09
0.6111933465466257, 1.4226370814440323e-09
0.6114749044662873, 1.4243129881766072e-09
0.6117565920909961, 1.4259908341575817e-09
0.6120384094805039, 1.4276706216230801e-09
0.6123203566945893, 1.429352352811797e-09
0.6126024337930581, 1.4310360299650071e-09
0.6128846408357439, 1.4327216553265676e-09
0.6131669778825086, 1.4344092311429257e-09
0.6134494449932407, 1.4360987596631114e-09
0.6137320422278568, 1.4377902431387495e-09
0.6140147696463005, 1.4394836838240561e-09
0.6142976273085442, 1.4411790839758507e-09
0.6145806152745867, 1.442876445853547e-09
0.6148637336044552, 1.4445757717191658e-09
0.6151469823582039, 1.4462770638373302e-09
0.6154303615959156, 1.4479803244752804e-09
0.6157138713777, 1.4496855559028626e-09
0.6159975117636942, 1.451392760392537e-09
0.6162812828140646, 1.4531019402193917e-09
0.6165651845890034, 1.4548130976611255e-09
0.6168492171487319, 1.4565262349980685e-09
0.617133380553498, 1.458241354513175e-09
0.6174176748635786, 1.459958458492032e-09
0.6177021001392774, 1.4616775492228594e-09
0.6179866564409263, 1.4633986289965125e-09
0.6182713438288847, 1.465121700106487e-09
0.6185561623635405, 1.466846764848924e-09
0.6188411121053087, 1.4685738255226067e-09
0.6191261931146324, 1.4703028844289692e-09
0.619411405451982, 1.4720339438720931e-09
0.6196967491778571, 1.473767006158723e-09
0.6199822243527839, 1.4755020735982556e-09
0.6202678310373171, 1.4772391485027492e-09
0.6205535692920386, 1.478978233186926e-09
0.6208394391775595, 1.4807193299681791e-09
0.6211254407545176, 1.4824624411665676e-09
0.6214115740835792, 1.4842075691048259e-09
0.6216978392254381, 1.4859547161083625e-09
0.6219842362408169, 1.4877038845052697e-09
0.6222707651904655, 1.48945507662632e-09
0.622557426135162, 1.4912082948049703e-09
0.6228442191357119, 1.4929635413773654e-09
0.62313114425295, 1.4947208186823481e-09
0.6234182015477381, 1.4964801290614494e-09
0.6237053910809663, 1.4982414748589027e-09
0.6239927129135524, 1.500004858421637e-09
0.6242801671064434, 1.501770282099295e-09
0.6245677537206131, 1.5035377482442174e-09
0.6248554728170641, 1.505307259211461e-09
0.6251433244568265, 1.5070788173587919e-09
0.6254313087009595, 1.5088524250466999e-09
0.6257194256105496, 1.510628084638387e-09
0.6260076752467116, 1.5124057984997827e-09
0.6262960576705883, 1.514185568999539e-09
0.6265845729433515, 1.5159673985090445e-09
0.6268732211262003, 1.517751289402413e-09
0.6271620022803621, 1.5195372440564964e-09
0.6274509164670926, 1.5213252648508832e-09
0.6277399637476764, 1.5231153541679104e-09
0.6280291441834253, 1.5249075143926524e-09
0.6283184578356799, 1.5267017479129371e-09
0.6286079047658084, 1.528498057119338e-09
0.6288974850352088, 1.5302964444051924e-09
0.6291871987053057, 1.5320969121665862e-09
0.6294770458375529, 1.5338994628023708e-09
0.6297670264934321, 1.5357040987141594e-09
0.6300571407344537, 1.5375108223063356e-09
0.6303473886221564, 1.5393196359860522e-09
0.630637770218107, 1.5411305421632336e-09
0.6309282855839001, 1.5429435432505804e-09
0.6312189347811604, 1.5447586416635813e-09
0.6315097178715395, 1.546575839820499e-09
0.6318006349167178, 1.5483951401423863e-09
0.6320916859784037, 1.5502165450530836e-09
0.6323828711183352, 1.5520400569792297e-09
0.6326741903982779, 1.5538656783502546e-09
0.6329656438800256, 1.5556934115983883e-09
0.6332572316254008, 1.5575232591586616e-09
0.6335489536962553, 1.5593552234689185e-09
0.6338408101544684, 1.5611893069698049e-09
0.6341328010619479, 1.5630255121047788e-09
0.6344249264806305, 1.5648638413201166e-09
0.6347171864724819, 1.566704297064916e-09
0.6350095810994953, 1.5685468817910908e-09
0.6353021104236931, 1.570391597953382e-09
0.6355947745071259, 1.572238448009359e-09
0.6358875734118736, 1.574087434419428e-09
0.636180507200044, 1.5759385596468229e-09
0.6364735759337738, 1.5777918261576194e-09
0.6367667796752278, 1.5796472364207313e-09
0.6370601184866005, 1.5815047929079245e-09
0.6373535924301142, 1.5833644980938073e-09
0.6376472015680199, 1.5852263544558377e-09
0.637940945962598, 1.5870903644743367e-09
0.6382348256761567, 1.5889565306324746e-09
0.6385288407710334, 1.590824855416287e-09
0.6388229913095937, 1.5926953413146706e-09
0.6391172773542331, 1.5945679908193976e-09
0.6394116989673746, 1.596442806425104e-09
0.6397062562114704, 1.5983197906293019e-09
0.6400009491490013, 1.6001989459323807e-09
0.6402957778424776, 1.6020802748376158e-09
0.6405907423544378, 1.6039637798511625e-09
0.640885842747449, 1.6058494634820624e-09
0.6411810790841072, 1.6077373282422492e-09
0.641476451427038, 1.609627376646557e-09
0.6417719598388952, 1.61151961121271e-09
0.6420676043823613, 1.613414034461336e-09
0.6423633851201479, 1.6153106489159669e-09
0.6426593021149959, 1.617209457103045e-09
0.6429553554296744, 1.6191104615519199e-09
0.6432515451269819, 1.6210136647948582e-09
0.6435478712697453, 1.6229190693670406e-09
0.6438443339208214, 1.6248266778065755e-09
0.6441409331430952, 1.6267364926544912e-09
0.6444376689994806, 1.6286485164547442e-09
0.6447345415529205, 1.6305627517542204e-09
0.6450315508663879, 1.6324792011027487e-09
0.6453286970028832, 1.6343978670530854e-09
0.6456259800254367, 1.6363187521609343e-09
0.6459233999971074, 1.6382418589849408e-09
0.646220956980984, 1.6401671900867047e-09
0.6465186510401836, 1.64209474803077e-09
0.6468164822378525, 1.64402453538464e-09
0.6471144506371659, 1.6459565547187719e-09
0.6474125563013289, 1.647890808606593e-09
0.647710799293575, 1.6498272996244892e-09
0.6480091796771669, 1.6517660303518149e-09
0.6483076975153962, 1.6537070033708968e-09
0.6486063528715849, 1.6556502212670442e-09
0.6489051458090827, 1.657595686628536e-09
0.6492040763912691, 1.6595434020466377e-09
0.6495031446815525, 1.6614933701155976e-09
0.6498023507433714, 1.6634455934326609e-09
0.6501016946401926, 1.665400074598056e-09
0.6504011764355124, 1.6673568162150134e-09
0.6507007961928561, 1.6693158208897589e-09
0.6510005539757793, 1.6712770912315283e-09
0.6513004498478655, 1.6732406298525557e-09
0.6516004838727284, 1.6752064393680908e-09
0.6519006561140102, 1.6771745223963906e-09
0.6522009666353837, 1.6791448815587394e-09
0.65250141550055, 1.681117519479432e-09
0.6528020027732396, 1.6830924387857906e-09
0.6531027285172125, 1.6850696421081625e-09
0.6534035927962587, 1.6870491320799338e-09
0.6537045956741966, 1.6890309113375145e-09
0.6540057372148746, 1.6910149825203596e-09
0.65430701748217, 1.6930013482709587e-09
0.6546084365399905, 1.694990011234855e-09
0.6549099944522722, 1.6969809740606336e-09
0.6552116912829812, 1.6989742393999337e-09
0.6555135270961124, 1.7009698099074455e-09
0.6558155019556916, 1.7029676882409268e-09
0.6561176159257729, 1.7049678770611921e-09
0.65641986907044, 1.7069703790321203e-09
0.6567222614538061, 1.7089751968206601e-09
0.6570247931400149, 1.7109823330968406e-09
0.6573274641932385, 1.7129917905337586e-09
0.6576302746776791, 1.7150035718075947e-09
0.6579332246575679, 1.7170176795976103e-09
0.6582363141971669, 1.7190341165861606e-09
0.6585395433607666, 1.7210528854586852e-09
0.6588429122126874, 1.7230739889037192e-09
0.6591464208172791, 1.7250974296128947e-09
0.6594500692389222, 1.7271232102809512e-09
0.6597538575420258, 1.7291513336057271e-09
0.6600577857910285, 1.731181802288168e-09
0.6603618540503997, 1.7332146190323397e-09
0.6606660623846377, 1.7352497865454165e-09
0.6609704108582704, 1.7372873075376925e-09
0.6612748995358556, 1.739327184722587e-09
0.6615795284819815, 1.7413694208166484e-09
0.6618842977612653, 1.7434140185395506e-09
0.662189207438354, 1.7454609806141013e-09
0.6624942575779242, 1.7475103097662462e-09
0.6627994482446834, 1.7495620087250758e-09
0.6631047795033678, 1.7516160802228217e-09
0.6634102514187437, 1.753672526994863e-09
0.6637158640556069, 1.7557313517797288e-09
0.6640216174787842, 1.7577925573191116e-09
0.6643275117531312, 1.7598561463578553e-09
0.6646335469435337, 1.76192212164397e-09
0.664939723114907, 1.7639904859286285e-09
0.6652460403321974, 1.766061241966181e-09
0.6655524986603799, 1.7681343925141436e-09
0.6658590981644602, 1.7702099403332148e-09
0.6661658389094731, 1.772287888187268e-09
0.6664727209604848, 1.774368238843371e-09
0.6667797443825902, 1.7764509950717724e-09
0.6670869092409146, 1.7785361596459135e-09
0.667394215600613, 1.7806237353424308e-09
0.6677016635268712, 1.7827137249411658e-09
0.6680092530849046, 1.7848061312251586e-09
0.6683169843399582, 1.7869009569806545e-09
0.6686248573573073, 1.7889982049971093e-09
0.668932872202258, 1.7910978780672011e-09
0.6692410289401458, 1.7931999789868153e-09
0.6695493276363361, 1.7953045105550639e-09
0.6698577683562245, 1.7974114755742798e-09
0.6701663511652376, 1.7995208768500348e-09
0.6704750761288312, 1.8016327171911238e-09
0.6707839433124914, 1.8037469994095812e-09
0.6710929527817344, 1.8058637263206796e-09
0.6714021046021074, 1.8079829007429415e-09
0.6717113988391867, 1.8101045254981312e-09
0.6720208355585795, 1.8122286034112647e-09
0.6723304148259226, 1.814355137310614e-09
0.672640136706884, 1.8164841300277146e-09
0.6729500012671613, 1.8186155843973569e-09
0.6732600085724822, 1.8207495032576023e-09
0.6735701586886047, 1.8228858894497776e-09
0.673880451681318, 1.8250247458184939e-09
0.6741908876164407, 1.8271660752116286e-09
0.6745014665598219, 1.8293098804803457e-09
0.6748121885773407, 1.831456164479092e-09
0.6751230537349076, 1.8336049300656078e-09
0.6754340620984626, 1.835756180100924e-09
0.6757452137339761, 1.837909917449365e-09
0.6760565087074488, 1.840066144978556e-09
0.6763679470849129, 1.8422248655594344e-09
0.6766795289324297, 1.8443860820662355e-09
0.6769912543160914, 1.8465497973765129e-09
0.6773031233020205, 1.8487160143711288e-09
0.6776151359563706, 1.850884735934275e-09
0.6779272923453251, 1.8530559649534584e-09
0.6782395925350981, 1.8552297043195168e-09
0.6785520365919339, 1.8574059569266126e-09
0.6788646245821082, 1.8595847256722565e-09
0.6791773565719263, 1.8617660134572838e-09
0.6794902326277246, 1.863949823185879e-09
0.6798032528158692, 1.8661361577655695e-09
0.6801164172027583, 1.8683250201072395e-09
0.6804297258548194, 1.8705164131251204e-09
0.6807431788385111, 1.8727103397368032e-09
0.681056776220322, 1.8749068028632397e-09
0.6813705180667728, 1.8771058054287535e-09
0.6816844044444135, 1.8793073503610306e-09
0.681998435419825, 1.8815114405911325e-09
0.6823126110596188, 1.8837180790534973e-09
0.6826269314304381, 1.8859272686859483e-09
0.6829413965989554, 1.888139012429688e-09
0.6832560066318748, 1.8903533132293134e-09
0.6835707615959303, 1.8925701740328057e-09
0.6838856615578881, 1.8947895977915557e-09
0.6842007065845439, 1.8970115874603463e-09
0.684515896742724, 1.899236145997361e-09
0.6848312320992869, 1.901463276364206e-09
0.6851467127211205, 1.903692981525887e-09
0.6854623386751442, 1.90592526445083e-09
0.6857781100283075, 1.9081601281108797e-09
0.6860940268475922, 1.910397575481313e-09
0.6864100892000096, 1.912637609540825e-09
0.6867262971526024, 1.914880233271548e-09
0.6870426507724436, 1.917125449659047e-09
0.6873591501266386, 1.9193732616923356e-09
0.687675795282322, 1.9216236723638595e-09
0.6879925863066604, 1.9238766846695213e-09
0.6883095232668504, 1.926132301608668e-09
0.6886266062301208, 1.928390526184113e-09
0.6889438352637307, 1.930651361402122e-09
0.6892612104349699, 1.9329148102724243e-09
0.6895787318111591, 1.9351808758082173e-09
0.6898963994596514, 1.9374495610261774e-09
0.6902142134478294, 1.9397208689464485e-09
0.6905321738431073, 1.9419948025926575e-09
0.69085028071293, 1.9442713649919124e-09
0.6911685341247745, 1.9465505591748175e-09
0.6914869341461478, 1.94883238817546e-09
0.6918054808445884, 1.9511168550314266e-09
0.6921241742876656, 1.9534039627838025e-09
0.6924430145429809, 1.9556937144771817e-09
0.6927620016781656, 1.957986113159661e-09
0.6930811357608828, 1.9602811618828496e-09
0.6934004168588265, 1.9625788637018747e-09
0.6937198450397226, 1.9648792216753854e-09
0.6940394203713274, 1.9671822388655514e-09
0.6943591429214288, 1.9694879183380744e-09
0.6946790127578452, 1.971796263162181e-09
0.6949990299484278, 1.974107276410646e-09
0.6953191945610576, 1.9764209611597753e-09
0.6956395066636476, 1.9787373204894227e-09
0.6959599663241414, 1.981056357482988e-09
0.696280573610515, 1.9833780752274305e-09
0.6966013285907747, 1.9857024768132596e-09
0.6969222313329588, 1.9880295653345493e-09
0.6972432819051362, 1.9903593438889347e-09
0.6975644803754081, 1.992691815577626e-09
0.6978858268119065, 1.9950269835054033e-09
0.6982073212827947, 1.9973648507806237e-09
0.6985289638562674, 1.9997054205152237e-09
0.6988507546005513, 2.002048695824732e-09
0.6991726935839042, 2.0043946798282634e-09
0.6994947808746149, 2.0067433756485244e-09
0.6998170165410038, 2.009094786411819e-09
0.7001394006514238, 2.0114489152480635e-09
0.700461933274258, 2.0138057652907686e-09
0.7007846144779214, 2.0161653396770596e-09
0.7011074443308605, 2.0185276415476755e-09
0.701430422901554, 2.0208926740469813e-09
0.7017535502585113, 2.0232604403229547e-09
0.7020768264702735, 2.0256309435272067e-09
0.7024002516054132, 2.028004186814974e-09
0.7027238257325354, 2.030380173345139e-09
0.7030475489202759, 2.0327589062802153e-09
0.7033714212373022, 2.035140388786364e-09
0.7036954427523132, 2.037524624033387e-09
0.7040196135340407, 2.039911615194753e-09
0.7043439336512467, 2.0423013654475755e-09
0.7046684031727256, 2.044693877972632e-09
0.7049930221673029, 2.047089155954361e-09
0.7053177907038369, 2.0494872025808826e-09
0.7056427088512168, 2.051888021043977e-09
0.7059677766783636, 2.0542916145391084e-09
0.7062929942542298, 2.056697986265418e-09
0.7066183616478006, 2.0591071394257415e-09
0.7069438789280922, 2.0615190772265992e-09
0.7072695461641527, 2.063933802878205e-09
0.7075953634250619, 2.0663513195944727e-09
0.7079213307799321, 2.0687716305930237e-09
0.7082474482979068, 2.0711947390951812e-09
0.708573716048161, 2.07362064832598e-09
0.7089001340999029, 2.0760493615141786e-09
0.7092267025223714, 2.0784808818922458e-09
0.7095534213848376, 2.0809152126963808e-09
0.7098802907566041, 2.0833523571665056e-09
0.7102073107070068, 2.0857923185462872e-09
0.7105344813054122, 2.088235100083118e-09
0.7108618026212192, 2.090680705028138e-09
0.7111892747238583, 2.0931291366362284e-09
0.711516897682793, 2.0955803981660294e-09
0.711844671567518, 2.0980344928799294e-09
0.7121725964475598, 2.100491424044075e-09
0.7125006723924772, 2.1029511949283754e-09
0.7128288994718617, 2.1054138088065176e-09
0.713157277755336, 2.10787926895595e-09
0.7134858073125552, 2.1103475786578997e-09
0.713814488213206, 2.112818741197373e-09
0.7141433205270085, 2.1152927598631685e-09
0.7144723043237134, 2.1177696379478673e-09
0.7148014396731046, 2.120249378747845e-09
0.7151307266449971, 2.122731985563276e-09
0.7154601653092395, 2.12521746169814e-09
