m (eV), gayy (GeV^(-1))
0.7550710141399347, 7.747002890140243e-08
0.7554188520624823, 7.755929355489944e-08
0.7557668502232306, 7.764866105075236e-08
0.7561150086959959, 7.773813150744336e-08
0.7564633275546291, 7.782770504359143e-08
0.7568118068730145, 7.791738177795199e-08
0.7571604467250718, 7.800716182941761e-08
0.7575092471847535, 7.809704531701758e-08
0.7578582083260468, 7.818703235991836e-08
0.758207330222972, 7.827712307742363e-08
0.7585566129495853, 7.836731758897477e-08
0.7589060565799755, 7.845761601415048e-08
0.7592556611882656, 7.854801847266732e-08
0.7596054268486139, 7.863852508437992e-08
0.7599553536352118, 7.87291359692808e-08
0.7603054416222852, 7.881985124750075e-08
0.7606556908840938, 7.891067103930898e-08
0.7610061014949326, 7.900159546511341e-08
0.7613566735291298, 7.909262464546042e-08
0.7617074070610481, 7.918375870103544e-08
0.7620583021650842, 7.927499775266275e-08
0.7624093589156702, 7.93663419213062e-08
0.7627605773872711, 7.945779132806862e-08
0.7631119576543869, 7.954934609419254e-08
0.7634634997915515, 7.964100634106005e-08
0.7638152038733341, 7.973277219019336e-08
0.7641670699743373, 7.982464376325435e-08
0.7645190981691982, 7.991662118204522e-08
0.7648712885325881, 8.000870456850837e-08
0.7652236411392139, 8.010089404472703e-08
0.7655761560638157, 8.019318973292466e-08
0.7659288333811682, 8.028559175546585e-08
0.7662816731660805, 8.037810023485578e-08
0.7666346754933971, 8.04707152937413e-08
0.766987840437996, 8.056343705491014e-08
0.7673411680747897, 8.06562656412916e-08
0.7676946584787253, 8.074920117595653e-08
0.7680483117247854, 8.084224378211788e-08
0.7684021278879859, 8.093539358313025e-08
0.7687561070433776, 8.102865070249037e-08
0.7691102492660458, 8.112201526383724e-08
0.7694645546311111, 8.121548739095254e-08
0.7698190232137279, 8.130906720776032e-08
0.7701736550890854, 8.140275483832745e-08
0.7705284503324074, 8.149655040686365e-08
0.770883409018953, 8.159045403772208e-08
0.7712385312240152, 8.168446585539873e-08
0.7715938170229218, 8.17785859845333e-08
0.7719492664910351, 8.187281454990879e-08
0.7723048797037534, 8.196715167645249e-08
0.7726606567365082, 8.206159748923509e-08
0.7730165976647664, 8.215615211347161e-08
0.7733727025640291, 8.225081567452117e-08
0.7737289715098338, 8.234558829788765e-08
0.7740854045777509, 8.244047010921914e-08
0.7744420018433865, 8.25354612343087e-08
0.7747987633823813, 8.263056179909414e-08
0.7751556892704113, 8.272577192965867e-08
0.7755127795831871, 8.282109175223048e-08
0.7758700343964537, 8.29165213931832e-08
0.7762274537859913, 8.301206097903609e-08
0.7765850378276159, 8.310771063645443e-08
0.776942786597177, 8.320347049224897e-08
0.7773007001705599, 8.329934067337687e-08
0.777658778623684, 8.339532130694133e-08
0.7780170220325054, 8.349141252019233e-08
0.7783754304730136, 8.358761444052614e-08
0.7787340040212335, 8.368392719548588e-08
0.7790927427532248, 8.378035091276151e-08
0.7794516467450834, 8.387688572019045e-08
0.779810716072939, 8.397353174575706e-08
0.7801699508129567, 8.407028911759321e-08
0.7805293510413365, 8.416715796397832e-08
0.7808889168343146, 8.426413841333999e-08
0.781248648268161, 8.436123059425329e-08
0.7816085454191813, 8.445843463544164e-08
0.7819686083637162, 8.455575066577671e-08
0.7823288371781421, 8.465317881427877e-08
0.7826892319388699, 8.475071921011658e-08
0.7830497927223459, 8.484837198260777e-08
0.7834105196050513, 8.494613726121879e-08
0.7837714126635037, 8.504401517556565e-08
0.7841324719742546, 8.514200585541327e-08
0.7844936976138915, 8.524010943067628e-08
0.7848550896590365, 8.53383260314188e-08
0.7852166481863483, 8.54366557878552e-08
0.7855783732725197, 8.55350988303494e-08
0.7859402649942787, 8.563365528941564e-08
0.7863023234283902, 8.573232529571882e-08
0.7866645486516529, 8.583110898007397e-08
0.7870269407409014, 8.593000647344704e-08
0.7873894997730053, 8.602901790695467e-08
0.787752225824871, 8.612814341186501e-08
0.7881151189734388, 8.622738311959693e-08
0.788478179295685, 8.632673716172096e-08
0.788841406868621, 8.642620566995904e-08
0.7892048017692948, 8.652578877618517e-08
0.7895683640747887, 8.662548661242503e-08
0.7899320938622211, 8.672529931085644e-08
0.790295991208745, 8.682522700380937e-08
0.790660056191551, 8.692526982376671e-08
0.7910242888878631, 8.702542790336344e-08
0.7913886893749421, 8.712570137538766e-08
0.7917532577300834, 8.722609037278022e-08
0.7921179940306196, 8.732659502863547e-08
0.7924828983539174, 8.742721547620082e-08
0.7928479707773798, 8.752795184887722e-08
0.7932132113784448, 8.762880428021926e-08
0.7935786202345877, 8.77297729039357e-08
0.7939441974233179, 8.783085785388906e-08
0.794309943022181, 8.79320592640961e-08
0.794675857108758, 8.80333772687279e-08
0.7950419397606667, 8.81348120021105e-08
0.7954081910555597, 8.823636359872432e-08
0.7957746110711256, 8.83380321932048e-08
0.7961411998850882, 8.843981792034242e-08
0.7965079575752088, 8.854172091508323e-08
0.7968748842192828, 8.864374131252847e-08
0.7972419798951421, 8.874587924793514e-08
0.7976092446806542, 8.884813485671588e-08
0.7979766786537235, 8.895050827443978e-08
0.7983442818922888, 8.905299963683162e-08
0.7987120544743258, 8.91556090797729e-08
0.7990799964778452, 8.925833673930125e-08
0.7994481079808952, 8.936118275161162e-08
0.7998163890615585, 8.946414725305541e-08
0.8001848397979544, 8.956723038014126e-08
0.8005534602682376, 8.967043226953492e-08
0.8009222505506, 8.977375305805994e-08
0.8012912107232685, 8.987719288269719e-08
0.8016603408645061, 8.998075188058543e-08
0.802029641052612, 9.008443018902138e-08
0.8023991113659221, 9.018822794546015e-08
0.8027687518828075, 9.02921452875149e-08
0.8031385626816758, 9.039618235295758e-08
0.8035085438409703, 9.050033927971862e-08
0.8038786954391713, 9.060461620588766e-08
0.8042490175547947, 9.070901326971319e-08
0.8046195102663924, 9.081353060960303e-08
0.8049901736525524, 9.09181683641244e-08
0.8053610077919, 9.102292667200443e-08
0.8057320127630955, 9.112780567212975e-08
0.8061031886448358, 9.123280550354711e-08
0.8064745355158538, 9.133792630546343e-08
0.8068460534549198, 9.144316821724622e-08
0.8072177425408391, 9.154853137842322e-08
0.8075896028524537, 9.16540159286831e-08
0.8079616344686419, 9.175962200787536e-08
0.808333837468319, 9.186534975601086e-08
0.8087062119304356, 9.197119931326145e-08
0.8090787579339794, 9.207717081996073e-08
0.8094514755579737, 9.21832644166036e-08
0.8098243648814795, 9.228948024384736e-08
0.8101974259835932, 9.239581844251098e-08
0.8105706589434478, 9.250227915357567e-08
0.8109440638402126, 9.260886251818513e-08
0.8113176407530942, 9.271556867764582e-08
0.8116913897613349, 9.282239777342684e-08
0.8120653109442137, 9.292934994716023e-08
0.8124394043810458, 9.303642534064115e-08
0.8128136701511839, 9.314362409582843e-08
0.8131881083340163, 9.325094635484417e-08
0.8135627190089679, 9.335839225997415e-08
0.8139375022555013, 9.346596195366844e-08
0.8143124581531145, 9.357365557854089e-08
0.8146875867813423, 9.368147327736967e-08
0.8150628882197563, 9.378941519309748e-08
0.8154383625479653, 9.389748146883192e-08
0.8158140098456143, 9.400567224784524e-08
0.8161898301923846, 9.41139876735747e-08
0.8165658236679942, 9.422242788962282e-08
0.8169419903521993, 9.433099303975782e-08
0.8173183303247912, 9.443968326791335e-08
0.8176948436655985, 9.454849871818886e-08
0.8180715304544862, 9.46574395348497e-08
0.8184483907713573, 9.47665058623279e-08
0.8188254246961505, 9.487569784522135e-08
0.8192026323088414, 9.498501562829479e-08
0.8195800136894422, 9.509445935647955e-08
0.8199575689180035, 9.520402917487434e-08
0.8203352980746113, 9.531372522874467e-08
0.8207132012393885, 9.542354766352345e-08
0.8210912784924953, 9.55334966248111e-08
0.8214695299141294, 9.564357225837609e-08
0.8218479555845245, 9.575377471015451e-08
0.8222265555839516, 9.586410412625067e-08
0.8226053299927185, 9.597456065293711e-08
0.8229842788911709, 9.608514443665522e-08
0.8233634023596902, 9.619585562401474e-08
0.8237427004786957, 9.630669436179447e-08
0.824122173328643, 9.641766079694211e-08
0.8245018209900261, 9.652875507657515e-08
0.8248816435433749, 9.66399773479801e-08
0.8252616410692566, 9.675132775861324e-08
0.8256418136482752, 9.686280645610073e-08
0.8260221613610732, 9.697441358823912e-08
0.8264026842883289, 9.708614930299483e-08
0.8267833825107582, 9.719801374850494e-08
0.8271642561091137, 9.731000707307697e-08
0.8275453051641867, 9.742212942518979e-08
0.827926529756804, 9.753438095349285e-08
0.8283079299678305, 9.764676180680708e-08
0.8286895058781679, 9.775927213412468e-08
0.829071257568756, 9.787191208460979e-08
0.8294531851205711, 9.798468180759826e-08
0.829835288614627, 9.809758145259789e-08
0.8302175681319743, 9.821061116928864e-08
0.8306000237537027, 9.832377110752333e-08
0.8309826555609373, 9.843706141732713e-08
0.8313654636348414, 9.855048224889797e-08
0.8317484480566153, 9.866403375260684e-08
0.8321316089074978, 9.877771607899834e-08
0.8325149462687639, 9.889152937879003e-08
0.8328984602217265, 9.900547380287339e-08
0.8332821508477356, 9.911954950231348e-08
0.8336660182281798, 9.923375662834981e-08
0.834050062444484, 9.934809533239579e-08
0.834434283578111, 9.946256576603934e-08
0.8348186817105607, 9.957716808104294e-08
0.8352032569233719, 9.969190242934428e-08
0.8355880092981198, 9.980676896305572e-08
0.8359729389164172, 9.992176783446493e-08
0.8363580458599144, 1.0003689919603495e-07
0.8367433302103003, 1.0015216320040484e-07
0.8371287920493008, 1.0026756000038923e-07
0.837514431458679, 1.0038308974897869e-07
0.8379002485202359, 1.0049875259934019e-07
0.8382862433158111, 1.0061454870481734e-07
0.8386724159272809, 1.0073047821893013e-07
0.8390587664365596, 1.0084654129537555e-07
0.8394452949255986, 1.0096273808802744e-07
0.8398320014763887, 1.0107906875093739e-07
0.840218886170957, 1.0119553343833407e-07
0.8406059490913689, 1.0131213230462397e-07
0.8409931903197269, 1.0142886550439122e-07
0.8413806099381731, 1.0154573319239861e-07
0.8417682080288857, 1.016627355235867e-07
0.842155984674081, 1.0177987265307465e-07
0.8425439399560145, 1.0189714473616066e-07
0.842932073956978, 1.0201455192832142e-07
0.843320386759302, 1.0213209438521298e-07
0.8437088784453542, 1.0224977226267051e-07
0.8440975490975419, 1.0236758571670908e-07
0.8444863987983087, 1.0248553490352323e-07
0.8448754276301367, 1.0260361997948741e-07
0.8452646356755458, 1.0272184110115627e-07
0.8456540230170948, 1.0284019842526502e-07
0.8460435897373796, 1.0295869210872922e-07
0.8464333359190345, 1.0307732230864523e-07
0.8468232616447313, 1.0319608918229041e-07
0.8472133669971813, 1.0331499288712346e-07
0.8476036520591326, 1.0343403358078435e-07
0.8479941169133718, 1.0355321142109463e-07
0.8483847616427231, 1.0367252656605758e-07
0.8487755863300506, 1.0379197917385896e-07
0.8491665910582545, 1.0391156940286626e-07
0.8495577759102746, 1.0403129741162975e-07
0.8499491409690875, 1.0415116335888192e-07
0.85034068631771, 1.0427116740353886e-07
0.8507324120391956, 1.0439130970469914e-07
0.8511243182166365, 1.0451159042164483e-07
0.8515164049331627, 1.0463200971384134e-07
0.8519086722719439, 1.0475256774093821e-07
0.8523011203161868, 1.0487326466276852e-07
0.8526937491491368, 1.0499410063934961e-07
0.8530865588540772, 1.0511507583088301e-07
0.8534795495143311, 1.052361903977553e-07
0.8538727212132586, 1.0535744450053729e-07
0.8542660740342586, 1.0547883829998507e-07
0.854659608060768, 1.0560037195703971e-07
0.8550533233762634, 1.0572204563282813e-07
0.8554472200642588, 1.0584385948866246e-07
0.8558412982083067, 1.0596581368604079e-07
0.8562355578919979, 1.0608790838664714e-07
0.8566299991989631, 1.0621014375235226e-07
0.8570246222128701, 1.0633251994521298e-07
0.8574194270174256, 1.0645503712747284e-07
0.8578144136963745, 1.0657769546156226e-07
0.8582095823335016, 1.0670049511009929e-07
0.8586049330126291, 1.0682343623588868e-07
0.859000465817618, 1.0694651900192311e-07
0.8593961808323678, 1.0706974357138286e-07
0.8597920781408175, 1.0719311010763637e-07
0.860188157826944, 1.0731661877424027e-07
0.860584419974763, 1.0744026973493949e-07
0.8609808646683285, 1.0756406315366753e-07
0.8613774919917345, 1.0768799919454719e-07
0.8617743020291126, 1.0781207802188988e-07
0.8621712948646336, 1.0793629980019659e-07
0.8625684705825064, 1.0806066469415755e-07
0.8629658292669801, 1.0818517286865311e-07
0.8633633710023413, 1.0830982448875332e-07
0.8637610958729159, 1.0843461971971839e-07
0.8641590039630684, 1.085595587269989e-07
0.8645570953572032, 1.0868464167623637e-07
0.8649553701397622, 1.0880986873326277e-07
0.8653538283952269, 1.0893524006410126e-07
0.8657524702081172, 1.090607558349661e-07
0.8661512956629932, 1.0918641621226354e-07
0.8665503048444526, 1.0931222136259098e-07
0.8669494978371326, 1.0943817145273805e-07
0.8673488747257089, 1.0956426664968629e-07
0.8677484355948977, 1.0969050712061012e-07
0.8681481805294524, 1.09816893032876e-07
0.8685481096141667, 1.0994342455404352e-07
0.8689482229338721, 1.1007010185186503e-07
0.869348520573441, 1.1019692509428666e-07
0.8697490026177834, 1.1032389444944748e-07
0.870149669151849, 1.104510100856806e-07
0.8705505202606258, 1.1057827217151272e-07
0.8709515560291429, 1.1070568087566526e-07
0.8713527765424667, 1.1083323636705353e-07
0.8717541818857031, 1.1096093881478749e-07
0.8721557721439983, 1.110887883881723e-07
0.8725575474025365, 1.1121678525670772e-07
0.8729595077465419, 1.1134492959008901e-07
0.8733616532612768, 1.1147322155820677e-07
0.8737639840320448, 1.1160166133114773e-07
0.8741665001441872, 1.1173024907919414e-07
0.8745692016830849, 1.1185898497282457e-07
0.874972088734158, 1.1198786918271391e-07
0.875375161382867, 1.12116901879734e-07
0.8757784197147107, 1.1224608323495322e-07
0.8761818638152274, 1.123754134196371e-07
0.8765854937699947, 1.1250489260524832e-07
0.8769893096646308, 1.1263452096344765e-07
0.877393311584792, 1.1276429866609302e-07
0.8777974996161745, 1.128942258852407e-07
0.8782018738445134, 1.1302430279314483e-07
0.8786064343555852, 1.1315452956225861e-07
0.8790111812352037, 1.1328490636523332e-07
0.8794161145692234, 1.1341543337491942e-07
0.8798212344435377, 1.1354611076436631e-07
0.8802265409440806, 1.1367693870682325e-07
0.8806320341568248, 1.1380791737573851e-07
0.8810377141677829, 1.1393904694476053e-07
0.8814435810630064, 1.1407032758773744e-07
0.881849634928588, 1.1420175947871826e-07
0.8822558758506591, 1.1433334279195211e-07
0.8826623039153905, 1.1446507770188882e-07
0.8830689192089928, 1.1459696438317929e-07
0.8834757218177173, 1.1472900301067581e-07
0.8838827118278538, 1.1486119375943186e-07
0.8842898893257327, 1.1499353680470276e-07
0.8846972543977231, 1.1512603232194542e-07
0.8851048071302354, 1.1525868048681945e-07
0.8855125476097189, 1.1539148147518642e-07
0.8859204759226625, 1.1552443546311055e-07
0.8863285921555951, 1.1565754262685882e-07
0.8867368963950863, 1.1579080314290173e-07
0.8871453887277447, 1.1592421718791257e-07
0.887554069240219, 1.1605778493876846e-07
0.8879629380191971, 1.1619150657254993e-07
0.8883719951514089, 1.1632538226654218e-07
0.8887812407236221, 1.1645941219823411e-07
0.8891906748226454, 1.1659359654531925e-07
0.8896002975353267, 1.1672793548569567e-07
0.8900101089485555, 1.1686242919746692e-07
0.8904201091492598, 1.1699707785894126e-07
0.8908302982244083, 1.171318816486325e-07
0.891240676261009, 1.1726684074525988e-07
0.8916512433461117, 1.1740195532774919e-07
0.8920619995668045, 1.1753722557523177e-07
0.8924729450102167, 1.1767265166704548e-07
0.8928840797635165, 1.178082337827346e-07
0.8932954039139144, 1.1794397210205093e-07
0.893706917548659, 1.1807986680495261e-07
0.8941186207550403, 1.182159180716055e-07
0.8945305136203874, 1.1835212608238267e-07
0.8949425962320712, 1.1848849101786561e-07
0.8953548686775016, 1.1862501305884325e-07
0.8957673310441292, 1.1876169238631315e-07
0.8961799834194443, 1.1889852918148104e-07
0.896592825890979, 1.19035523625762e-07
0.8970058585463043, 1.1917267590077964e-07
0.897419081473032, 1.193099861883668e-07
0.8978324947588138, 1.1944745467056592e-07
0.8982460984913432, 1.1958508152962945e-07
0.8986598927583526, 1.197228669480194e-07
0.8990738776476155, 1.1986081110840811e-07
0.899488053246945, 1.1999891419367829e-07
0.8999024196441965, 1.2013717638692369e-07
0.9003169769272641, 1.2027559787144862e-07
0.9007317251840832, 1.204141788307688e-07
0.9011466645026288, 1.2055291944861097e-07
0.9015617949709182, 1.2069181990891425e-07
0.9019771166770078, 1.2083088039582916e-07
0.9023926297089943, 1.2097010109371819e-07
0.9028083341550167, 1.2110948218715694e-07
0.903224230103253, 1.21249023860933e-07
0.9036403176419225, 1.2138872630004714e-07
0.9040565968592845, 1.2152858968971311e-07
0.9044730678436402, 1.216686142153583e-07
0.9048897306833306, 1.2180880006262355e-07
0.9053065854667371, 1.2194914741736347e-07
0.9057236322822823, 1.2208965646564683e-07
0.90614087121843, 1.2223032739375713e-07
0.9065583023636838, 1.2237116038819197e-07
0.9069759258065888, 1.2251215563566407e-07
0.90739374163573, 1.2265331332310112e-07
0.9078117499397345, 1.2279463363764648e-07
0.9082299508072693, 1.2293611676665877e-07
0.9086483443270424, 1.2307776289771262e-07
0.9090669305878024, 1.2321957221859847e-07
0.90948570967834, 1.2336154491732377e-07
0.9099046816874854, 1.2350368118211198e-07
0.9103238467041102, 1.2364598120140348e-07
0.9107432048171267, 1.2378844516385587e-07
0.9111627561154891, 1.239310732583442e-07
