m (eV), gayy (GeV^(-1))
0.44891613641898015, 2.683775970700702e-09
0.4491229382341286, 2.6869165390624333e-09
0.4493298353164937, 2.6900607367899868e-09
0.44953682770996195, 2.6932085680672264e-09
0.4497439154584403, 2.696360037082842e-09
0.44995109860585547, 2.6995151480303427e-09
0.45015837719615537, 2.702673905108083e-09
0.4503657512733074, 2.705836312519246e-09
0.45057322088129936, 2.709002374471857e-09
0.45078078606413907, 2.712172095178786e-09
0.4509884468658555, 2.715345478857772e-09
0.451196203330497, 2.7185225297314014e-09
0.4514040555021323, 2.7217032520271244e-09
0.45161200342485114, 2.724887649977273e-09
0.45182004714276286, 2.728075727819048e-09
0.4520281866999974, 2.7312674897945325e-09
0.45223642214070464, 2.7344629401506936e-09
0.45244475350905566, 2.737662083139407e-09
0.45265318084924117, 2.7408649230174308e-09
0.45286170420547234, 2.7440714640464364e-09
0.4530703236219807, 2.7472817104929992e-09
0.4532790391430186, 2.750495666628622e-09
0.4534878508128582, 2.7537133367297174e-09
0.4536967586757924, 2.7569347250776323e-09
0.45390576277613404, 2.7601598359586385e-09
0.45411486315821725, 2.7633886736639605e-09
0.45432405986639585, 2.7666212424897564e-09
0.45453335294504427, 2.7698575467371354e-09
0.4547427424385571, 2.7730975907121604e-09
0.4549522283913503, 2.776341378725868e-09
0.4551618108478594, 2.779588915094249e-09
0.4553714898525406, 2.7828402041382716e-09
0.45558126544987054, 2.7860952501838784e-09
0.4557911376843469, 2.7893540575620096e-09
0.45600110660048726, 2.792616630608582e-09
0.45621117224282975, 2.795882973664513e-09
0.456421334655933, 2.7991530910757162e-09
0.4566315938843768, 2.8024269871931287e-09
0.4568419499727607, 2.8057046663726834e-09
0.45705240296570504, 2.80898613297534e-09
0.4572629529078507, 2.8122713913670777e-09
0.4574735998438595, 2.8155604459189174e-09
0.45768434381841333, 2.8188533010069057e-09
0.4578951848762149, 2.822149961012135e-09
0.45810612306198717, 2.8254504303207414e-09
0.4583171584204745, 2.828754713323926e-09
0.4585282909964411, 2.832062814417938e-09
0.4587395208346721, 2.8353747380040966e-09
0.458950847979973, 2.838690488488789e-09
0.4591622724771706, 2.8420100702834896e-09
0.4593737943711117, 2.8453334878047427e-09
0.4595854137066639, 2.8486607454741878e-09
0.45979713052871546, 2.851991847718557e-09
0.4600089448821757, 2.855326798969688e-09
0.4602208568119742, 2.8586656036645204e-09
0.4604328663630614, 2.862008266245105e-09
0.4606449735804081, 2.8653547911586107e-09
0.4608571785090067, 2.868705182857338e-09
0.4610694811938694, 2.8720594457987082e-09
0.4612818816800296, 2.8754175844452822e-09
0.461494380012541, 2.878779603264758e-09
0.46170697623647894, 2.8821455067299946e-09
0.46191967039693876, 2.885515299318992e-09
0.4621324625390367, 2.8888889855149115e-09
0.46234535270790983, 2.8922665698060805e-09
0.46255834094871634, 2.8956480566860064e-09
0.4627714273066348, 2.899033450653362e-09
0.4629846118268647, 2.9024227562120106e-09
0.4631978945546261, 2.9058159778709964e-09
0.4634112755351608, 2.909213120144575e-09
0.4636247548137305, 2.9126141875521887e-09
0.46383833243561806, 2.9160191846184923e-09
0.46405200844612704, 2.919428115873351e-09
0.46426578289058246, 2.922840985851859e-09
0.46447965581432954, 2.9262577990943244e-09
0.46469362726273467, 2.92967856014629e-09
0.464907697281185, 2.9331032735585376e-09
0.465121865915089, 2.936531943887094e-09
0.4653361332098756, 2.939964575693235e-09
0.4655504992109949, 2.9434011735434867e-09
0.46576496396391753, 2.946841742009638e-09
0.4659795275141359, 2.9502862856687553e-09
0.4661941899071627, 2.9537348091031675e-09
0.46640895118853165, 2.9571873169004863e-09
0.46662381140379744, 2.960643813653607e-09
0.46683877059853623, 2.964104303960727e-09
0.4670538288183447, 2.9675687924253325e-09
0.4672689861088402, 2.971037283656209e-09
0.46748424251566223, 2.9745097822674697e-09
0.4676995980844703, 2.9779862928785283e-09
0.4679150528609453, 2.9814668201141273e-09
0.46813060689078884, 2.984951368604332e-09
0.4683462602197244, 2.9884399429845556e-09
0.4685620128934958, 2.99193254789554e-09
0.4687778649578681, 2.995429187983378e-09
0.46899381645862726, 2.9989298678995135e-09
0.46920986744158105, 3.0024345923007585e-09
0.46942601795255756, 3.00594336584928e-09
0.4696422680374064, 3.0094561932126225e-09
0.4698586177419977, 3.0129730790637013e-09
0.47007506711222397, 3.0164940280808303e-09
0.4702916161939977, 3.0200190449477005e-09
0.4705082650332529, 3.023548134353404e-09
0.47072501367594455, 3.0270813009924317e-09
0.47094186216804956, 3.030618549564696e-09
0.4711588105555652, 3.0341598847755106e-09
0.4713758588845101, 3.0377053113356157e-09
0.4715930072009241, 3.0412548339611775e-09
0.4718102555508688, 3.044808457373805e-09
0.47202760398042626, 3.0483661863005353e-09
0.47224505253570004, 3.051928025473857e-09
0.47246260126281486, 3.0554939796317116e-09
0.47268025020791715, 3.059064053517504e-09
0.4728979994171741, 3.062638251880098e-09
0.4731158489367743, 3.0662165794738307e-09
0.4733337988129273, 3.0697990410585126e-09
0.4735518490918648, 3.073385641399454e-09
0.4737699998198391, 3.0769763852674397e-09
0.47398825104312386, 3.080571277438757e-09
0.47420660280801397, 3.0841703226951917e-09
0.47442505516082634, 3.087773525824054e-09
0.47464360814789847, 3.0913808916181545e-09
0.4748622618155895, 3.0949924248758317e-09
0.4750810162102796, 3.0986081304009502e-09
0.47529987137837104, 3.102228013002917e-09
0.4755188273662868, 3.1058520774966733e-09
0.4757378842204716, 3.109480328702711e-09
0.4759570419873909, 3.113112771447069e-09
0.47617630071353284, 3.116749410561363e-09
0.4763956604454058, 3.1203902508827604e-09
0.47661512122954014, 3.124035297254009e-09
0.4768346831124871, 3.127684554523429e-09
0.4770543461408205, 3.131338027544943e-09
0.47727411036113443, 3.1349957211780495e-09
0.47749397582004505, 3.1386576402878533e-09
0.47771394256418953, 3.1423237897450597e-09
0.47793401064022745, 3.145994174426e-09
0.47815418009483895, 3.149668799212607e-09
0.47837445097472603, 3.1533476689924483e-09
0.47859482332661196, 3.157030788658715e-09
0.47881529719724225, 3.16071816311025e-09
0.4790358726333832, 3.1644097972515284e-09
0.4792565496818229, 3.168105695992679e-09
0.4794773283893708, 3.171805864249485e-09
0.4796982088028585, 3.1755103069434054e-09
0.47991919096913865, 3.179219029001559e-09
0.4801402749350856, 3.1829320353567427e-09
0.48036146074759506, 3.186649330947435e-09
0.48058274845358506, 3.1903709207178166e-09
0.48080413809999456, 3.1940968096177516e-09
0.48102562973378443, 3.1978270026028146e-09
0.48124722340193676, 3.2015615046342785e-09
0.4814689191514562, 3.205300320679154e-09
0.48169071702936817, 3.2090434557101558e-09
0.4819126170827201, 3.212790914705735e-09
0.4821346193585808, 3.2165427026500743e-09
0.48235672390404166, 3.2202988245331134e-09
0.48257893076621466, 3.2240592853505237e-09
0.4828012399922341, 3.2278240901037437e-09
0.4830236516292556, 3.231593243799964e-09
0.48324616572445717, 3.2353667514521606e-09
0.4834687823250379, 3.2391446180790727e-09
0.48369150147821866, 3.2429268487052203e-09
0.4839143232312427, 3.2467134483609277e-09
0.48413724763137445, 3.2505044220822995e-09
0.48436027472590015, 3.2542997749112507e-09
0.4845834045621278, 3.2580995118954983e-09
0.4848066371873877, 3.2619036380885868e-09
0.48502997264903147, 3.2657121585498767e-09
0.4852534109944326, 3.2695250783445564e-09
0.4854769522709862, 3.273342402543647e-09
0.48570059652611, 3.2771641362240273e-09
0.48592434380724275, 3.280990284468411e-09
0.4861481941618454, 3.2848208523653723e-09
0.4863721476374005, 3.288655845009347e-09
0.48659620428141315, 3.292495267500649e-09
0.4868203641414096, 3.2963391249454606e-09
0.48704462726493836, 3.300187422455848e-09
0.4872689936995694, 3.3040401651497634e-09
0.48749346349289546, 3.3078973581510714e-09
0.48771803669253055, 3.3117590065895257e-09
0.4879427133461107, 3.315625115600794e-09
0.48816749350129374, 3.3194956903264592e-09
0.4883923772057601, 3.32337073591404e-09
0.48861736450721155, 3.3272502575169696e-09
0.48884245545337196, 3.3311342602946295e-09
0.4890676500919871, 3.3350227494123403e-09
0.4892929484708253, 3.3389157300413802e-09
0.48951835063767624, 3.3428132073589823e-09
0.4897438566403519, 3.3467151865483437e-09
0.48996946652668594, 3.3506216727986287e-09
0.4901951803445349, 3.3545326713049954e-09
0.49042099814177653, 3.358448187268575e-09
0.490646919966311, 3.3623682258964956e-09
0.4908729458660601, 3.3662927924018783e-09
0.49109907588896873, 3.370221892003867e-09
0.49132531008300284, 3.374155529927604e-09
0.4915516484961509, 3.3780937114042558e-09
0.49177809117642324, 3.382036441671015e-09
0.4920046381718529, 3.385983725971116e-09
0.4922312895304945, 3.389935569553827e-09
0.49245804530042486, 3.3938919776744655e-09
0.49268490552974287, 3.3978529555944007e-09
0.49291187026657024, 3.4018185085810775e-09
0.4931389395590501, 3.4057886419079953e-09
0.493366113455348, 3.409763360854735e-09
0.4935933920036514, 3.4137426707069573e-09
0.4938207752521708, 3.417726576756422e-09
0.4940482632491381, 3.4217150843009786e-09
0.49427585604280766, 3.4257081986445798e-09
0.49450355368145593, 3.4297059250972898e-09
0.4947313562133821, 3.4337082689752987e-09
0.4949592636869072, 3.437715235600916e-09
0.49518727615037444, 3.4417268303025798e-09
0.4954153936521492, 3.4457430584148677e-09
0.49564361624062003, 3.449763925278519e-09
0.4958719439641967, 3.4537894362404078e-09
0.49610037687131187, 3.457819596653577e-09
0.49632891501042, 3.461854411877232e-09
0.4965575584299987, 3.465893887276765e-09
0.49678630717854727, 3.4699380282237386e-09
0.4970151613045875, 3.4739868400959102e-09
0.49724412085666325, 3.4780403282772236e-09
0.4974731858833416, 3.482098498157844e-09
0.49770235643321115, 3.4861613551341313e-09
0.4979316325548832, 3.490228904608671e-09
0.49816101429699117, 3.4943011519902646e-09
0.4983905017081916, 3.4983781026939617e-09
0.4986200948371628, 3.502459762141035e-09
0.4988497937326057, 3.5065461357590117e-09
0.4990795984432433, 3.510637228981666e-09
0.49930950901782195, 3.5147330472490447e-09
0.4995395255051096, 3.5188335960074497e-09
0.4997696479538971, 3.5229388807094672e-09
0.4999998764129973, 3.5270489068139555e-09
0.5002302109312464, 3.5311636797860773e-09
0.5004606515575023, 3.5352832050972817e-09
0.5006911983406455, 3.539407488225319e-09
0.5009218513295796, 3.543536534654264e-09
0.5011526105732301, 3.5476703498744986e-09
0.5013834761205453, 3.5518089393827324e-09
0.5016144480204959, 3.5559523086820094e-09
0.5018455263220756, 3.560100463281721e-09
0.5020767110743002, 3.5642534086975976e-09
0.5023080023262081, 3.568411150451727e-09
0.5025394001268604, 3.5725736940725566e-09
0.502770904525341, 3.5767410450949113e-09
0.5030025155707563, 3.580913209059989e-09
0.5032342333122349, 3.5850901915153687e-09
0.5034660577989285, 3.5892719980150223e-09
0.5036979890800117, 3.5934586341193334e-09
0.503930027204681, 3.597650105395072e-09
0.5041621722221561, 3.6018464174154346e-09
0.5043944241816789, 3.6060475757600326e-09
0.5046267831325149, 3.6102535860149198e-09
0.5048592491239512, 3.6144644537725666e-09
0.5050918222052984, 3.618680184631902e-09
0.505324502425889, 3.622900784198293e-09
0.5055572898350794, 3.627126258083582e-09
0.5057901844822479, 3.631356611906064e-09
0.5060231864167956, 3.6355918512905106e-09
0.5062562956881462, 3.6398319818681696e-09
0.5064895123457471, 3.6440770092767933e-09
0.5067228364390675, 3.6483269391606093e-09
0.5069562680175997, 3.6525817771703635e-09
0.5071898071308586, 3.6568415289632966e-09
0.5074234538283826, 3.6611062002031887e-09
0.5076572081597324, 3.6653757965603327e-09
0.5078910701744912, 3.669650323711551e-09
0.5081250399222655, 3.673929787340213e-09
0.508359117452685, 3.67821419313624e-09
0.5085933028154015, 3.682503546796101e-09
0.5088275960600901, 3.6867978540228348e-09
0.5090619972364484, 3.6910971205260403e-09
0.5092965063941977, 3.6954013520219134e-09
0.5095311235830815, 3.699710554233224e-09
0.5097658488528664, 3.7040247328893307e-09
0.5100006822533415, 3.7083438937261995e-09
0.51023562383432, 3.712668042486414e-09
0.5104706736456369, 3.7169971849191614e-09
0.5107058317371509, 3.72133132678026e-09
0.5109410981587427, 3.725670473832148e-09
0.5111764729603173, 3.7300146318439256e-09
0.5114119561918018, 3.73436380659132e-09
0.5116475479031465, 3.738718003856722e-09
0.5118832481443244, 3.743077229429176e-09
0.5121190569653323, 3.747441489104411e-09
0.5123549744161896, 3.751810788684827e-09
0.5125910005469385, 3.7561851339795035e-09
0.5128271354076442, 3.760564530804214e-09
0.5130633790483958, 3.764948984981445e-09
0.5132997315193047, 3.769338502340383e-09
0.5135361928705056, 3.773733088716923e-09
0.5137727631521559, 3.778132749953695e-09
0.5140094424144372, 3.782537491900064e-09
0.5142462307075532, 3.786947320412124e-09
0.5144831280817309, 3.791362241352721e-09
0.5147201345872204, 3.795782260591449e-09
0.5149572502742957, 3.80020738400468e-09
0.5151944751932532, 3.804637617475549e-09
0.5154318093944125, 3.809072966893963e-09
0.5156692529281163, 3.8135134381566164e-09
0.5159068058447314, 3.817959037167016e-09
0.5161444681946467, 3.8224097698354455e-09
0.5163822400282747, 3.826865642079013e-09
0.5166201213960512, 3.8313266598216345e-09
0.5168581123484354, 3.8357928289940665e-09
0.5170962129359095, 3.840264155533888e-09
0.5173344232089789, 3.844740645385518e-09
0.5175727432181721, 3.84922230450022e-09
0.5178111730140419, 3.8537091388361364e-09
0.518049712647163, 3.85820115435825e-09
0.518288362168134, 3.862698357038426e-09
0.5185271216275774, 3.867200752855418e-09
0.5187659910761381, 3.8717083477948535e-09
0.5190049705644846, 3.876221147849264e-09
0.5192440601433087, 3.880739159018082e-09
0.5194832598633263, 3.885262387307668e-09
0.5197225697752756, 3.889790838731279e-09
0.5199619899299188, 3.8943245193091145e-09
0.5202015203780409, 3.898863435068302e-09
0.5204411611704514, 3.9034075920429315e-09
0.520680912357982, 3.907956996274023e-09
0.5209207739914885, 3.912511653809569e-09
0.5211607461218496, 3.917071570704521e-09
0.5214008287999684, 3.921636753020827e-09
0.5216410220767707, 3.9262072068274e-09
0.5218813260032055, 3.930782938200147e-09
0.5221217406302457, 3.9353639532219805e-09
0.5223622660088882, 3.939950257982829e-09
0.5226029021901526, 3.944541858579626e-09
0.5228436492250821, 3.949138761116332e-09
0.5230845071647433, 3.953740971703936e-09
0.5233254760602273, 3.9583484964604876e-09
0.5235665559626476, 3.962961341511062e-09
0.5238077469231417, 3.967579512987805e-09
0.5240490489928704, 3.972203017029918e-09
0.5242904622230188, 3.976831859783688e-09
0.5245319866647948, 3.981466047402479e-09
0.5247736223694301, 3.986105586046737e-09
0.52501536938818, 3.990750481884011e-09
0.525257227772324, 3.995400741088967e-09
0.5254991975731642, 4.000056369843368e-09
0.5257412788420269, 4.004717374336108e-09
0.5259834716302619, 4.009383760763206e-09
0.5262257759892431, 4.014055535327836e-09
0.5264681919703675, 4.018732704240299e-09
0.526710719625056, 4.023415273718063e-09
0.5269533590047528, 4.02810324998575e-09
0.5271961101609267, 4.03279663927517e-09
0.5274389731450696, 4.037495447825302e-09
0.5276819480086969, 4.04219968188231e-09
0.5279250348033481, 4.046909347699558e-09
0.5281682335805866, 4.051624451537626e-09
0.5284115443919992, 4.056344999664291e-09
0.5286549672891966, 4.061070998354562e-09
0.528898502323813, 4.065802453890666e-09
0.529142149547507, 4.0705393725620875e-09
0.5293859090119607, 4.075281760665544e-09
0.5296297807688797, 4.080029624505005e-09
0.5298737648699935, 4.084782970391711e-09
0.5301178613670561, 4.089541804644176e-09
0.5303620703118446, 4.094306133588186e-09
0.5306063917561602, 4.099075963556822e-09
0.5308508257518277, 4.103851300890453e-09
0.5310953723506967, 4.108632151936769e-09
0.5313400316046395, 4.113418523050757e-09
0.531584803565553, 4.118210420594738e-09
0.5318296882853575, 4.123007850938348e-09
0.532074685815998, 4.127810820458586e-09
0.5323197962094428, 4.132619335539777e-09
0.5325650195176844, 4.1374334025736154e-09
0.5328103557927387, 4.142253027959143e-09
0.5330558050866466, 4.147078218102796e-09
0.5333013674514723, 4.15190897941838e-09
0.5335470429393039, 4.156745318327091e-09
0.5337928316022535, 4.161587241257521e-09
0.5340387334924579, 4.166434754645676e-09
0.5342847486620771, 4.171287864934972e-09
0.5345308771632955, 4.176146578576252e-09
0.5347771190483211, 4.181010902027784e-09
0.535023474369387, 4.185880841755292e-09
0.5352699431787494, 4.1907564042319365e-09
0.5355165255286887, 4.195637595938337e-09
0.5357632214715095, 4.200524423362586e-09
0.5360100310595407, 4.205416893000246e-09
0.5362569543451353, 4.210315011354372e-09
0.5365039913806698, 4.215218784935496e-09
0.5367511422185458, 4.220128220261671e-09
0.5369984069111883, 4.225043323858442e-09
0.5372457855110467, 4.229964102258888e-09
0.5374932780705942, 4.234890562003594e-09
0.5377408846423292, 4.23982270964071e-09
0.5379886052787731, 4.244760551725905e-09
0.5382364400324722, 4.249704094822415e-09
0.5384843889559964, 4.254653345501027e-09
0.5387324521019408, 4.2596083103401165e-09
0.5389806295229239, 4.264568995925625e-09
0.5392289212715887, 4.269535408851081e-09
0.5394773274006021, 4.274507555717608e-09
0.5397258479626561, 4.279485443133954e-09
0.5399744830104664, 4.2844690777164635e-09
0.5402232325967729, 4.289458466089108e-09
0.5404720967743396, 4.294453614883483e-09
