m (eV), gayy (GeV^(-1))
0.3737293931900282, 2.2900164196514624e-08
0.3739015587920549, 2.292657617747716e-08
0.3740738037054633, 2.2953018593676254e-08
0.3742461279667896, 2.2979491480176993e-08
0.3744185316125867, 2.300599487208486e-08
0.37459101467942507, 2.3032528804545844e-08
0.37476357720389125, 2.305909331274636e-08
0.374936219222589, 2.3085688431913408e-08
0.37510894077213863, 2.31123141973145e-08
0.3752817418891779, 2.3138970644257882e-08
0.37545462261036094, 2.3165657808092398e-08
0.375627582972359, 2.3192375724207655e-08
0.3758006230118598, 2.3219124428033972e-08
0.3759737427655688, 2.3245903955042606e-08
0.3761469422702076, 2.3272714340745573e-08
0.3763202215625151, 2.3299555620695828e-08
0.37649358067924676, 2.332642783048728e-08
0.3766670196571756, 2.3353331005754904e-08
0.3768405385330911, 2.3380265182174665e-08
0.3770141373437997, 2.340723039546365e-08
0.37718781612612473, 2.343422668138005e-08
0.377361574916907, 2.3461254075723365e-08
0.37753541375300387, 2.3488312614334248e-08
0.37770933267128964, 2.351540233309466e-08
0.3778833317086555, 2.3542523267927868e-08
0.37805741090201034, 2.3569675454798642e-08
0.3782315702882792, 2.359685892971306e-08
0.3784058099044046, 2.3624073728718737e-08
0.37858012978734573, 2.3651319887904792e-08
0.3787545299740794, 2.3678597443401975e-08
0.37892901050159894, 2.370590643138263e-08
0.3791035714069148, 2.373324688806075e-08
0.3792782127270545, 2.376061884969204e-08
0.37945293449906287, 2.3788022352574078e-08
0.3796277367600015, 2.3815457433046145e-08
0.379802619546949, 2.384292412748941e-08
0.37997758289700156, 2.3870422472327035e-08
0.38015262684727197, 2.389795250402405e-08
0.38032775143489017, 2.3925514259087532e-08
0.3805029566970032, 2.3953107774066588e-08
0.3806782426707756, 2.3980733085552517e-08
0.3808536093933887, 2.4008390230178713e-08
0.38102905690204086, 2.403607924462074e-08
0.38120458523394757, 2.406380016559645e-08
0.38138019442634197, 2.4091553029866052e-08
0.3815558845164739, 2.4119337874232033e-08
0.3817316555416103, 2.41471547355393e-08
0.38190750753903535, 2.417500365067517e-08
0.38208344054605087, 2.4202884656569573e-08
0.3822594545999752, 2.423079779019487e-08
0.38243554973814425, 2.4258743088566066e-08
0.3826117259979107, 2.4286720588740753e-08
0.3827879834166453, 2.4314730327819343e-08
0.3829643220317353, 2.4342772342944875e-08
0.3831407418805852, 2.437084667130321e-08
0.3833172430006168, 2.4398953350123035e-08
0.38349382542926963, 2.4427092416676015e-08
0.3836704892039998, 2.445526390827665e-08
0.383847234362281, 2.4483467862282473e-08
0.3840240609416039, 2.4511704316094015e-08
0.3842009689794771, 2.4539973307155e-08
0.3843779585134257, 2.456827487295219e-08
0.3845550295809926, 2.459660905101556e-08
0.38473218221973754, 2.4624975878918307e-08
0.3849094164672382, 2.4653375394277e-08
0.38508673236108915, 2.4681807634751446e-08
0.3852641299389022, 2.471027263804487e-08
0.38544160923830656, 2.4738770441903935e-08
0.38561917029694914, 2.4767301084118838e-08
0.38579681315249376, 2.4795864602523244e-08
0.3859745378426217, 2.4824461034994428e-08
0.38615234440503143, 2.4853090419453293e-08
0.3863302328774394, 2.4881752793864492e-08
0.38650820329757885, 2.4910448196236348e-08
0.3866862557032005, 2.4939176664620986e-08
0.38686439013207236, 2.496793823711436e-08
0.3870426066219804, 2.4996732951856377e-08
0.3872209052107275, 2.502556084703082e-08
0.38739928593613393, 2.5054421960865476e-08
0.3875777488360374, 2.5083316331632148e-08
0.38775629394829353, 2.5112243997646825e-08
0.38793492131077484, 2.514120499726956e-08
0.38811363096137147, 2.517019936890459e-08
0.38829242293799077, 2.519922715100041e-08
0.3884712972785582, 2.522828838204987e-08
0.3886502540210162, 2.5257383100590114e-08
0.38882929320332466, 2.5286511345202676e-08
0.38900841486346094, 2.5315673154513525e-08
0.38918761903942034, 2.5344868567193204e-08
0.3893669057692153, 2.5374097621956762e-08
0.3895462750908757, 2.5403360357563833e-08
0.3897257270424489, 2.543265681281869e-08
0.3899052616620004, 2.5461987026570414e-08
0.3900848789876125, 2.549135103771275e-08
0.39026457905738543, 2.552074888518426e-08
0.3904443619094366, 2.555018060796837e-08
0.3906242275819017, 2.5579646245093478e-08
0.3908041761129333, 2.5609145835632868e-08
0.3909842075407018, 2.563867941870488e-08
0.39116432190339495, 2.5668247033472864e-08
0.3913445192392187, 2.56978487191454e-08
0.3915247995863961, 2.572748451497617e-08
0.3917051629831678, 2.5757154460264058e-08
0.39188560946779216, 2.5786858594353254e-08
0.3920661390785454, 2.581659695663328e-08
0.39224675185372104, 2.5846369586539056e-08
0.39242744783163036, 2.5876176523550866e-08
0.3926082270506021, 2.590601780719451e-08
0.3927890895489833, 2.5935893477041406e-08
0.3929700353651379, 2.596580357270844e-08
0.3931510645374477, 2.599574813385817e-08
0.39333217710431273, 2.6025727200198937e-08
0.39351337310415, 2.6055740811484726e-08
0.39369465257539465, 2.608578900751536e-08
0.39387601555649904, 2.611587182813647e-08
0.39405746208593406, 2.6145989313239713e-08
0.3942389922021876, 2.6176141502762577e-08
0.3944206059437656, 2.6206328436688625e-08
0.3946023033491914, 2.6236550155047433e-08
0.3947840844570068, 2.6266806697914803e-08
0.39496594930577067, 2.6297098105412584e-08
0.3951478979340599, 2.632742441770892e-08
0.395329930380469, 2.6357785675018163e-08
0.3955120466836106, 2.6388181917601114e-08
0.39569424688211496, 2.6418613185764863e-08
0.3958765310146299, 2.6449079519862944e-08
0.3960588991198211, 2.6479580960295385e-08
0.39624135123637255, 2.651011754750883e-08
0.39642388740298556, 2.654068932199644e-08
0.39660650765837935, 2.6571296324298034e-08
0.3967892120412908, 2.660193859500012e-08
0.39697200059047527, 2.6632616174736066e-08
0.39715487334470545, 2.6663329104185963e-08
0.3973378303427719, 2.669407742407678e-08
0.39752087162348304, 2.6724861175182383e-08
0.39770399722566563, 2.675568039832371e-08
0.3978872071881638, 2.6786535134368636e-08
0.3980705015498397, 2.681742542423215e-08
0.39825388034957326, 2.6848351308876337e-08
0.39843734362626293, 2.6879312829310575e-08
0.39862089141882434, 2.6910310026591405e-08
0.3988045237661914, 2.694134294182268e-08
0.39898824070731576, 2.6972411616155582e-08
0.3991720422811675, 2.700351609078881e-08
0.399355928526734, 2.7034656406968414e-08
0.3995398994830211, 2.7065832605988015e-08
0.3997239551890521, 2.7097044729188746e-08
0.39990809568386904, 2.712829281795949e-08
0.40009232100653125, 2.7159576913736716e-08
0.40027663119611634, 2.719089705800466e-08
0.40046102629171965, 2.7222253292295286e-08
0.40064550633245516, 2.7253645658188553e-08
0.40083007135745435, 2.7285074197312215e-08
0.40101472140586675, 2.731653895134199e-08
0.4011994565168599, 2.7348039962001606e-08
0.40138427672961985, 2.7379577271062946e-08
0.4015691820833502, 2.7411150920345917e-08
0.40175417261727275, 2.744276095171864e-08
0.40193924837062717, 2.7474407407097437e-08
0.40212440938267185, 2.7506090328447025e-08
0.4023096556926826, 2.7537809757780374e-08
0.40249498733995365, 2.7569565737158872e-08
0.40268040436379693, 2.7601358308692348e-08
0.4028659068035433, 2.7633187514539243e-08
0.40305149469854096, 2.7665053396906464e-08
0.4032371680881565, 2.7696955998049557e-08
0.4034229270117745, 2.7728895360272755e-08
0.4036087715087982, 2.77608715259291e-08
0.40379470161864844, 2.7792884537420348e-08
0.40398071738076446, 2.782493443719713e-08
0.4041668188346033, 2.7857021267758926e-08
0.404353006019641, 2.7889145071654334e-08
0.40453927897537106, 2.7921305891480813e-08
0.4047256377413053, 2.795350376988496e-08
0.4049120823569738, 2.798573874956248e-08
0.4050986128619251, 2.801801087325834e-08
0.4052852292957257, 2.805032018376669e-08
0.40547193169796025, 2.8082666723930972e-08
0.4056587201082317, 2.8115050536643984e-08
0.4058455945661615, 2.8147471664848014e-08
0.4060325551113891, 2.8179930151534753e-08
0.40621960178357225, 2.8212426039745464e-08
0.4064067346223867, 2.8244959372570892e-08
0.40659395366752726, 2.827753019315162e-08
0.40678125895870626, 2.8310138544677758e-08
0.4069686505356544, 2.8342784470389214e-08
0.40715612843812127, 2.837546801357581e-08
0.40734369270587417, 2.8408189217577108e-08
0.40753134337869895, 2.8440948125782692e-08
0.40771908049639954, 2.8473744781632043e-08
0.4079069040987989, 2.850657922861484e-08
0.4080948142257375, 2.85394515102707e-08
0.40828281091707463, 2.85723616701895e-08
0.4084708942126877, 2.860530975201127e-08
0.4086590641524729, 2.863829579942641e-08
0.4088473207763444, 2.867131985617559e-08
0.40903566412423487, 2.8704381966049867e-08
0.4092240942360952, 2.873748217289073e-08
0.40941261115189526, 2.8770620520590292e-08
0.4096012149116227, 2.8803797053091095e-08
0.409789905555284, 2.8837011814386397e-08
0.4099786831229035, 2.887026484852004e-08
0.4101675476545249, 2.8903556199586763e-08
0.41035649919020967, 2.893688591173199e-08
0.41054553777003777, 2.8970254029152004e-08
0.41073466343410764, 2.9003660596094014e-08
0.41092387622253673, 2.9037105656856313e-08
0.4111131761754603, 2.907058925578807e-08
0.41130256333303233, 2.9104111437289636e-08
0.4114920377354251, 2.913767224581246e-08
0.41168159942283006, 2.917127172585932e-08
0.4118712484354565, 2.9204909921984136e-08
0.4120609848135325, 2.923858687879221e-08
0.4122508085973043, 2.9272302640940192e-08
0.4124407198270375, 2.930605725313629e-08
0.4126307185430156, 2.9339850760140114e-08
0.41282080478554073, 2.9373683206762867e-08
0.4130109785949335, 2.9407554637867357e-08
0.41320124001153363, 2.9441465098368148e-08
0.41339158907569895, 2.947541463323151e-08
0.4135820258278059, 2.9509403287475487e-08
0.41377255030824944, 2.9543431106169992e-08
0.41396316255744375, 2.957749813443695e-08
0.41415386261582093, 2.9611604417450173e-08
0.41434465052383196, 2.9645750000435523e-08
0.41453552632194623, 2.9679934928670976e-08
0.4147264900506525, 2.9714159247486757e-08
0.4149175417504574, 2.9748423002265216e-08
0.41510868146188656, 2.978272623844099e-08
0.41529990922548393, 2.9817069001501055e-08
0.4154912250818129, 2.9851451336984926e-08
0.4156826290714549, 2.988587329048442e-08
0.41587412123501016, 2.9920334907643925e-08
0.41606570161309747, 2.995483623416042e-08
0.416257370246355, 2.9989377315783586e-08
0.416449127175439, 3.002395819831576e-08
0.41664097244102455, 3.005857892761201e-08
0.4168329060838054, 3.0093239549580265e-08
0.41702492814449466, 3.012794011018143e-08
0.4172170386638234, 3.0162680655429225e-08
0.4174092376825419, 3.019746123139046e-08
0.4176015252414188, 3.023228188418494e-08
0.41779390138124234, 3.026714265998575e-08
0.4179863661428187, 3.030204360501904e-08
0.4181789195669733, 3.033698476556426e-08
0.41837156169455, 3.037196618795413e-08
0.4185642925664121, 3.0406987918574873e-08
0.4187571122234412, 3.044205000386603e-08
0.41895002070653786, 3.0477152490320696e-08
0.41914301805662135, 3.051229542448548e-08
0.41933610431463036, 3.054747885296074e-08
0.41952927952152175, 3.0582702822400376e-08
0.41972254371827156, 3.061796737951212e-08
0.4199158969458745, 3.065327257105746e-08
0.4201093392453447, 3.068861844385186e-08
0.4203028706577147, 3.072400504476461e-08
0.420496491224036, 3.075943242071904e-08
0.4206902009853788, 3.079490061869249e-08
0.42088399998283305, 3.0830409685716575e-08
0.42107788825750675, 3.0865959668876915e-08
0.42127186585052706, 3.090155061531343e-08
0.4214659328030405, 3.093718257222043e-08
0.42166008915621206, 3.097285558684651e-08
0.4218543349512259, 3.100856970649472e-08
0.4220486702292849, 3.104432497852257e-08
0.4222430950316115, 3.108012145034225e-08
0.4224376093994466, 3.111595916942045e-08
0.42263221337405027, 3.1151838183278595e-08
0.42282690699670133, 3.1187758539492804e-08
0.4230216903086984, 3.122372028569414e-08
0.42321656335135827, 3.1259723469568415e-08
0.4234115261660171, 3.129576813885642e-08
0.42360657879402996, 3.13318543413539e-08
0.42380172127677146, 3.1367982124911804e-08
0.42399695365563467, 3.1404151537436065e-08
0.42419227597203196, 3.144036262688786e-08
0.4243876882673946, 3.147661544128358e-08
0.4245831905831735, 3.1512910028695064e-08
0.4247787829608381, 3.154924643724938e-08
0.42497446544187717, 3.1585624715129134e-08
0.4251702380677983, 3.162204491057236e-08
0.4253661008801289, 3.16585070718728e-08
0.4255620539204148, 3.169501124737972e-08
0.4257580972302213, 3.173155748549811e-08
0.42595423085113254, 3.1768145834688726e-08
0.42615045482475256, 3.180477634346823e-08
0.4263467691927037, 3.1841449060409054e-08
0.426543173996628, 3.18781640341397e-08
0.4267396692781862, 3.1914921313344555e-08
0.426936255079059, 3.1951720946764304e-08
0.4271329314409457, 3.1988562983195607e-08
0.4273296984055649, 3.2025447471491405e-08
0.42752655601465434, 3.2062374460560883e-08
0.42772350430997147, 3.209934399936967e-08
0.4279205433332925, 3.2136356136939736e-08
0.42811767312641297, 3.21734109223495e-08
0.4283148937311475, 3.2210508404733927e-08
0.42851220518933075, 3.2247648633284744e-08
0.42870960754281573, 3.2284831657250137e-08
0.4289071008334752, 3.2322057525935136e-08
0.4291046851032008, 3.235932628870153e-08
0.4293023603939044, 3.23966379949681e-08
0.42950012674751614, 3.2433992694210385e-08
0.429697984205986, 3.247139043596105e-08
0.42989593281128285, 3.2508831269809705e-08
0.4300939726053958, 3.2546315245403276e-08
0.43029210363033243, 3.258384241244574e-08
0.43049032592812, 3.262141282069835e-08
0.43068863954080483, 3.26590265199797e-08
0.43088704451045334, 3.2696683560165864e-08
0.4310855408791507, 3.273438399119026e-08
0.4312841286890015, 3.2772127863043876e-08
0.43148280798212973, 3.2809915225775246e-08
0.43168157880067937, 3.284774612949074e-08
0.43188044118681307, 3.2885620624354224e-08
0.43207939518271327, 3.292353876058752e-08
0.4322784408305815, 3.296150058847017e-08
0.43247757817263943, 3.299950615833983e-08
0.4326768072511275, 3.303755552059199e-08
0.43287612810830595, 3.307564872568024e-08
0.43307554078645405, 3.311378582411628e-08
0.4332750453278714, 3.315196686647013e-08
0.4334746417748763, 3.3190191903369876e-08
0.43367433016980694, 3.322846098550209e-08
0.43387411055502056, 3.326677416361159e-08
0.4340739829728947, 3.330513148850183e-08
0.43427394746582576, 3.33435330110347e-08
0.4344740040762299, 3.338197878213065e-08
0.43467415284654254, 3.342046885276883e-08
0.4348743938192194, 3.345900327398719e-08
0.43507472703673494, 3.349758209688238e-08
0.43527515254158367, 3.353620537260996e-08
0.43547567037627916, 3.3574873152384374e-08
0.4356762805833554, 3.3613585487479196e-08
0.43587698320536533, 3.365234242922697e-08
0.43607777828488137, 3.3691144029019355e-08
0.4362786658644963, 3.3729990338307317e-08
0.4364796459868219, 3.3768881408601025e-08
0.4366807186944896, 3.3807817291470005e-08
0.43688188403015055, 3.384679803854317e-08
0.43708314203647597, 3.388582370150902e-08
0.43728449275615616, 3.392489433211546e-08
0.4374859362319013, 3.3964009982170124e-08
0.4376874725064411, 3.4003170703540224e-08
0.4378891016225254, 3.4042376548152874e-08
0.43809082362292334, 3.40816275679949e-08
0.4382926385504238, 3.4120923815113024e-08
0.4384945464478352, 3.4160265341613964e-08
0.4386965473579864, 3.4199652199664496e-08
0.43889864132372525, 3.423908444149146e-08
0.4391008283879196, 3.427856211938183e-08
0.4393031085934568, 3.431808528568283e-08
0.43950548198324463, 3.4357653992802124e-08
0.43970794860021, 3.439726829320758e-08
0.4399105084872998, 3.443692823942759e-08
0.44011316168748044, 3.447663388405101e-08
0.44031590824373884, 3.451638527972741e-08
0.44051874819908104, 3.455618247916689e-08
0.44072168159653313, 3.459602553514031e-08
0.44092470847914084, 3.463591450047932e-08
0.4411278288899702, 3.467584942807652e-08
0.4413310428721067, 3.471583037088534e-08
0.4415343504686557, 3.475585738192024e-08
0.4417377517227422, 3.479593051425674e-08
0.44194124667751183, 3.483604982103162e-08
0.4421448353761294, 3.487621535544276e-08
0.44234851786177976, 3.4916427170749335e-08
0.4425522941776675, 3.4956685320271914e-08
0.4427561643670178, 3.499698985739255e-08
0.44296012847307503, 3.503734083555469e-08
0.44316418653910367, 3.50777383082634e-08
0.443368338608388, 3.5118182329085345e-08
0.44357258472423283, 3.5158672951649026e-08
0.44377692492996235, 3.5199210229644605e-08
0.4439813592689208, 3.523979421682414e-08
0.44418588778447227, 3.5280424967001564e-08
0.44439051052000145, 3.5321102534052965e-08
0.44459522751891234, 3.536182697191634e-08
0.44480003882462915, 3.540259833459187e-08
0.44500494448059597, 3.544341667614194e-08
0.44520994453027746, 3.5484282050691315e-08
0.4454150390171576, 3.5525194512427e-08
0.4456202279847408, 3.5566154115598456e-08
0.4458255114765512, 3.560716091451764e-08
0.4460308895361335, 3.564821496355914e-08
0.44623636220705204, 3.568931631716014e-08
0.4464419295328913, 3.573046502982052e-08
0.4466475915572557, 3.577166115610294e-08
0.4468533483237703, 3.581290475063304e-08
0.4470591998760797, 3.585419586809924e-08
0.4472651462578489, 3.589553456325308e-08
0.44747118751276255, 3.593692089090903e-08
0.44767732368452623, 3.5978354905944916e-08
0.44788355481686504, 3.6019836663301656e-08
0.4480898809535243, 3.606136621798346e-08
0.4482963021382695, 3.610294362505791e-08
0.44850281841488665, 3.614456893965614e-08
0.44870942982718154, 3.6186242216972686e-08
0.44891613641898015, 3.622796351226568e-08
0.4491229382341286, 3.6269732880856886e-08
0.4493298353164937, 3.6311550378131975e-08
0.44953682770996195, 3.6353416059540244e-08
0.4497439154584403, 3.6395329980594934e-08
