m (eV), gayy (GeV^(-1))
0.34068517482484634, 3.336823389274686e-09
0.3408421179748744, 3.340678753940994e-09
0.34099913342377003, 3.34453856281863e-09
0.34115622120483907, 3.3484028210282284e-09
0.3413133813514026, 3.3522715336963207e-09
0.34147061389679745, 3.356144705955356e-09
0.34162791887437544, 3.3600223429436854e-09
0.34178529631750376, 3.3639044498055812e-09
0.34194274625956494, 3.3677910316912413e-09
0.3421002687339573, 3.371682093756808e-09
0.3422578637740942, 3.3755776411643517e-09
0.3424155314134041, 3.37947767908189e-09
0.3425732716853316, 3.3833822126834062e-09
0.3427310846233362, 3.3872912471488348e-09
0.34288897026089277, 3.3912047876640784e-09
0.3430469286314917, 3.3951228394210137e-09
0.34320495976863924, 3.3990454076175095e-09
0.34336306370585645, 3.402972497457411e-09
0.3435212404766801, 3.406904114150562e-09
0.34367949011466215, 3.4108402629128058e-09
0.34383781265337066, 3.4147809489660056e-09
0.34399620812638854, 3.418726177538031e-09
0.34415467656731447, 3.422675953862777e-09
0.34431321800976217, 3.4266302831801627e-09
0.3444718324873617, 3.4305891707361606e-09
0.3446305200337578, 3.434552621782772e-09
0.34478928068261117, 3.438520641578052e-09
0.34494811446759754, 3.4424932353861132e-09
0.34510702142240884, 3.44647040847714e-09
0.345266001580752, 3.4504521661273817e-09
0.3454250549763497, 3.454438513619168e-09
0.34558418164293975, 3.4584294562409084e-09
0.3457433816142763, 3.462424999287121e-09
0.34590265492412836, 3.4664251480584083e-09
0.3460620016062808, 3.470429907861488e-09
0.3462214216945337, 3.4744392840091798e-09
0.3463809152227034, 3.478453281820447e-09
0.3465404822246212, 3.482471906620358e-09
0.3467001227341342, 3.486495163740128e-09
0.34685983678510496, 3.4905230585171092e-09
0.347019624411412, 3.4945555962948093e-09
0.34717948564694906, 3.4985927824228873e-09
0.3473394205256257, 3.5026346222571656e-09
0.3474994290813669, 3.5066811211596325e-09
0.3476595113481136, 3.5107322844984697e-09
0.34781966735982217, 3.514788117648028e-09
0.34797989715046457, 3.5188486259888544e-09
0.34814020075402835, 3.522913814907693e-09
0.3483005782045171, 3.5269836897975027e-09
0.3484610295359497, 3.531058256057446e-09
0.3486215547823609, 3.535137519092911e-09
0.3487821539778007, 3.539221484315503e-09
0.3489428271563357, 3.543310157143082e-09
0.34910357435204725, 3.547403542999734e-09
0.3492643955990329, 3.5515016473157965e-09
0.3494252909314056, 3.555604475527864e-09
0.3495862603832945, 3.5597120330788006e-09
0.34974730398884407, 3.5638243254177344e-09
0.3499084217822146, 3.567941358000072e-09
0.3500696137975819, 3.572063136287502e-09
0.3502308800691381, 3.576189665748017e-09
0.35039222063109066, 3.580320951855901e-09
0.35055363551766283, 3.5844570000917452e-09
0.3507151247630934, 3.588597815942447e-09
0.3508766884016377, 3.592743404901248e-09
0.3510383264675661, 3.596893772467697e-09
0.35120003899516494, 3.6010489241476857e-09
0.35136182601873633, 3.6052088654534464e-09
0.3515236875725986, 3.609373601903574e-09
0.35168562369108536, 3.6135431390230094e-09
0.3518476344085462, 3.617717482343059e-09
0.3520097197593465, 3.621896637401403e-09
0.35217187977786774, 3.6260806097421086e-09
0.35233411449850693, 3.6302694049156245e-09
0.3524964239556771, 3.6344630284787937e-09
0.3526588081838068, 3.6386614859948553e-09
0.35282126721734103, 3.642864783033474e-09
0.3529838010907403, 3.647072925170721e-09
0.35314640983848083, 3.6512859179890864e-09
0.3533090934950549, 3.6555037670774994e-09
0.353471852094971, 3.659726478031331e-09
0.3536346856727531, 3.663954056452394e-09
0.35379759426294105, 3.6681865079489514e-09
0.35396057790009067, 3.6724238381357282e-09
0.3541236366187741, 3.6766660526339315e-09
0.3542867704535789, 3.680913157071227e-09
0.35444997943910866, 3.685165157081771e-09
0.3546132636099833, 3.6894220583062186e-09
0.3547766230008381, 3.6936838663917076e-09
0.3549400576463248, 3.697950586991897e-09
0.35510356758111056, 3.7022222257669424e-09
0.35526715283987925, 3.706498788383544e-09
0.3554308134573301, 3.7107802805149103e-09
0.35559454946817853, 3.715066707840794e-09
0.3557583609071558, 3.7193580760474858e-09
0.3559222478090096, 3.7236543908278403e-09
0.3560862102085033, 3.727955657881258e-09
0.3562502481404162, 3.732261882913712e-09
0.3564143616395437, 3.73657307163774e-09
0.3565785507406976, 3.740889229772481e-09
0.3567428154787052, 3.745210363043643e-09
0.3569071558884101, 3.7495364771835405e-09
0.3570715720046717, 3.753867577931081e-09
0.3572360638623661, 3.758203671031808e-09
0.3574006314963848, 3.762544762237858e-09
0.35756527494163565, 3.7668908573080115e-09
0.35772999423304236, 3.771241962007668e-09
0.3578947894055453, 3.775598082108891e-09
0.3580596604941003, 3.7799592233903764e-09
0.3582246075336796, 3.784325391637482e-09
0.3583896305592713, 3.788696592642229e-09
0.35855472960588014, 3.793072832203322e-09
0.35871990470852655, 3.7974541161261375e-09
0.3588851559022471, 3.801840450222739e-09
0.35905048322209454, 3.806231840311885e-09
0.3592158867031381, 3.81062829221905e-09
0.35938136638046275, 3.815029811776409e-09
0.35954692228916973, 3.8194364048228545e-09
0.3597125544643764, 3.823848077204011e-09
0.3598782629412166, 3.828264834772242e-09
0.36004404775484006, 3.8326866833866445e-09
0.3602099089404127, 3.837113628913071e-09
0.36037584653311666, 3.841545677224123e-09
0.3605418605681507, 3.845982834199192e-09
0.3607079510807291, 3.850425105724414e-09
0.36087411810608283, 3.854872497692721e-09
0.3610403616794588, 3.8593250160038275e-09
0.36120668183612065, 3.863782666564262e-09
0.36137307861134776, 3.868245455287336e-09
0.3615395520404359, 3.8727133880931865e-09
0.36170610215869703, 3.877186470908763e-09
0.36187272900145984, 3.881664709667857e-09
0.3620394326040687, 3.886148110311082e-09
0.36220621300188455, 3.890636678785903e-09
0.3623730702302843, 3.895130421046627e-09
0.362540004324662, 3.8996293430544435e-09
0.36270701532042704, 3.904133450777386e-09
0.3628741032530056, 3.9086427501903755e-09
0.36304126815783994, 3.91315724727521e-09
0.3632085100703891, 3.917676948020592e-09
0.3633758290261281, 3.922201858422109e-09
0.3635432250605482, 3.926731984482266e-09
0.36371069820915713, 3.93126733221047e-09
0.3638782485074793, 3.935807907623073e-09
0.36404587599105503, 3.940353716743341e-09
0.3642135806954412, 3.944904765601484e-09
0.36438136265621085, 3.949461060234656e-09
0.364549221908954, 3.95402260668698e-09
0.36471715848927655, 3.958589411009527e-09
0.36488517243280083, 3.963161479260347e-09
0.3650532637751655, 3.967738817504459e-09
0.36522143255202627, 3.972321431813893e-09
0.3653896787990546, 3.97690932826765e-09
0.3655580025519386, 3.981502512951747e-09
0.3657264038463826, 3.986100991959202e-09
0.3658948827181081, 3.990704771390077e-09
0.3660634392028522, 3.9953138573514315e-09
0.366232073336369, 3.999928255957382e-09
0.36640078515442853, 4.0045479733290716e-09
0.3665695746928182, 4.00917301559472e-09
0.36673844198734107, 4.013803388889585e-09
0.36690738707381687, 4.018439099355999e-09
0.3670764099880823, 4.023080153143379e-09
0.36724551076599005, 4.027726556408219e-09
0.36741468944340944, 4.032378315314103e-09
0.36758394605622624, 4.037035436031719e-09
0.3677532806403433, 4.041697924738875e-09
0.3679226932316793, 4.046365787620481e-09
0.3680921838661698, 4.051039030868578e-09
0.36826175257976673, 4.055717660682336e-09
0.36843139940843905, 4.060401683268085e-09
0.36860112438817183, 4.065091104839286e-09
0.3687709275549668, 4.069785931616566e-09
0.36894080894484216, 4.074486169827709e-09
0.36911076859383324, 4.079191825707697e-09
0.3692808065379914, 4.083902905498675e-09
0.3694509228133849, 4.0886194154499865e-09
0.36962111745609816, 4.093341361818168e-09
0.3697913905022331, 4.098068750866977e-09
0.36996174198790754, 4.102801588867382e-09
0.37013217194925613, 4.1075398820975716e-09
0.37030268042243003, 4.112283636842964e-09
0.3704732674435976, 4.117032859396238e-09
0.3706439330489433, 4.121787556057303e-09
0.3708146772746684, 4.126547733133335e-09
0.37098550015699067, 4.131313396938766e-09
0.3711564017321452, 4.136084553795325e-09
0.37132738203638316, 4.140861210032003e-09
0.3714984411059726, 4.145643371985091e-09
0.3716695789771981, 4.150431045998175e-09
0.3718407956863615, 4.1552242384221616e-09
0.37201209126978085, 4.160022955615262e-09
0.37218346576379113, 4.164827203943019e-09
0.37235491920474373, 4.1696369897783e-09
0.37252645162900744, 4.17445231950133e-09
0.3726980630729674, 4.179273199499674e-09
0.3728697535730254, 4.184099636168257e-09
0.3730415231655999, 4.1889316359093654e-09
0.37321337188712694, 4.1937692051326824e-09
0.37338529977405854, 4.198612350255257e-09
0.3735573068628637, 4.203461077701534e-09
0.3737293931900282, 4.2083153939033596e-09
0.3739015587920549, 4.2131753052999975e-09
0.3740738037054633, 4.21804081833813e-09
0.3742461279667896, 4.2229119394718545e-09
0.3744185316125867, 4.227788675162709e-09
0.37459101467942507, 4.232671031879686e-09
0.37476357720389125, 4.23755901609922e-09
0.374936219222589, 4.242452634305211e-09
0.37510894077213863, 4.247351892989022e-09
0.3752817418891779, 4.25225679864951e-09
0.37545462261036094, 4.257167357793005e-09
0.375627582972359, 4.262083576933342e-09
0.3758006230118598, 4.267005462591845e-09
0.3759737427655688, 4.271933021297377e-09
0.3761469422702076, 4.276866259586305e-09
0.3763202215625151, 4.281805184002525e-09
0.37649358067924676, 4.286749801097477e-09
0.3766670196571756, 4.291700117430155e-09
0.3768405385330911, 4.296656139567102e-09
0.3770141373437997, 4.301617874082426e-09
0.37718781612612473, 4.306585327557806e-09
0.377361574916907, 4.31155850658252e-09
0.37753541375300387, 4.31653741775342e-09
0.37770933267128964, 4.321522067674967e-09
0.3778833317086555, 4.326512462959216e-09
0.37805741090201034, 4.331508610225869e-09
0.3782315702882792, 4.336510516102229e-09
0.3784058099044046, 4.3415181872232446e-09
0.37858012978734573, 4.3465316302315005e-09
0.3787545299740794, 4.351550851777249e-09
0.37892901050159894, 4.356575858518394e-09
0.3791035714069148, 4.361606657120506e-09
0.3792782127270545, 4.366643254256841e-09
0.37945293449906287, 4.3716856566083485e-09
0.3796277367600015, 4.376733870863665e-09
0.379802619546949, 4.3817879037191324e-09
0.37997758289700156, 4.3868477618788224e-09
0.38015262684727197, 4.391913452054513e-09
0.38032775143489017, 4.396984980965724e-09
0.3805029566970032, 4.402062355339706e-09
0.3806782426707756, 4.407145581911481e-09
0.3808536093933887, 4.412234667423815e-09
0.38102905690204086, 4.4173296186272405e-09
0.38120458523394757, 4.422430442280068e-09
0.38138019442634197, 4.427537145148408e-09
0.3815558845164739, 4.432649734006154e-09
0.3817316555416103, 4.437768215635004e-09
0.38190750753903535, 4.442892596824463e-09
0.38208344054605087, 4.44802288437188e-09
0.3822594545999752, 4.453159085082415e-09
0.38243554973814425, 4.458301205769077e-09
0.3826117259979107, 4.46344925325271e-09
0.3827879834166453, 4.468603234362044e-09
0.3829643220317353, 4.473763155933653e-09
0.3831407418805852, 4.478929024811996e-09
0.3833172430006168, 4.484100847849406e-09
0.38349382542926963, 4.489278631906138e-09
0.3836704892039998, 4.494462383850323e-09
0.383847234362281, 4.499652110558017e-09
0.3840240609416039, 4.50484781891319e-09
0.3842009689794771, 4.510049515807759e-09
0.3843779585134257, 4.515257208141565e-09
0.3845550295809926, 4.520470902822406e-09
0.38473218221973754, 4.52569060676603e-09
0.3849094164672382, 4.530916326896167e-09
0.38508673236108915, 4.5361480701445165e-09
0.3852641299389022, 4.541385843450757e-09
0.38544160923830656, 4.546629653762569e-09
0.38561917029694914, 4.551879508035643e-09
0.38579681315249376, 4.557135413233673e-09
0.3859745378426217, 4.56239737632838e-09
0.38615234440503143, 4.567665404299511e-09
0.3863302328774394, 4.572939504134871e-09
0.38650820329757885, 4.578219682830301e-09
0.3866862557032005, 4.583505947389701e-09
0.38686439013207236, 4.588798304825045e-09
0.3870426066219804, 4.59409676215639e-09
0.3872209052107275, 4.599401326411875e-09
0.38739928593613393, 4.604712004627735e-09
0.3875777488360374, 4.610028803848309e-09
0.38775629394829353, 4.615351731126064e-09
0.38793492131077484, 4.620680793521585e-09
0.38811363096137147, 4.626015998103585e-09
0.38829242293799077, 4.6313573519489194e-09
0.3884712972785582, 4.6367048621426175e-09
0.3886502540210162, 4.6420585357778535e-09
0.38882929320332466, 4.647418379955975e-09
0.38900841486346094, 4.6527844017865094e-09
0.38918761903942034, 4.658156608387187e-09
0.3893669057692153, 4.66353500688393e-09
0.3895462750908757, 4.6689196044108665e-09
0.3897257270424489, 4.674310408110343e-09
0.3899052616620004, 4.679707425132953e-09
0.3900848789876125, 4.685110662637507e-09
0.39026457905738543, 4.690520127791073e-09
0.3904443619094366, 4.695935827768966e-09
0.3906242275819017, 4.701357769754787e-09
0.3908041761129333, 4.706785960940398e-09
0.3909842075407018, 4.71222040852595e-09
0.39116432190339495, 4.7176611197198815e-09
0.3913445192392187, 4.723108101738957e-09
0.3915247995863961, 4.728561361808237e-09
0.3917051629831678, 4.7340209071611115e-09
0.39188560946779216, 4.739486745039299e-09
0.3920661390785454, 4.744958882692872e-09
0.39224675185372104, 4.750437327380249e-09
0.39242744783163036, 4.75592208636821e-09
0.3926082270506021, 4.761413166931902e-09
0.3927890895489833, 4.766910576354873e-09
0.3929700353651379, 4.772414321929044e-09
0.3931510645374477, 4.777924410954732e-09
0.39333217710431273, 4.783440850740693e-09
0.39351337310415, 4.7889636486040755e-09
0.39369465257539465, 4.794492811870471e-09
0.39387601555649904, 4.800028347873897e-09
0.39405746208593406, 4.805570263956846e-09
0.3942389922021876, 4.811118567470249e-09
0.3944206059437656, 4.81667326577351e-09
0.3946023033491914, 4.822234366234507e-09
0.3947840844570068, 4.827801876229628e-09
0.39496594930577067, 4.833375803143736e-09
0.3951478979340599, 4.8389561543702115e-09
0.395329930380469, 4.844542937310943e-09
0.3955120466836106, 4.850136159376368e-09
0.39569424688211496, 4.855735827985445e-09
0.3958765310146299, 4.86134195056568e-09
0.3960588991198211, 4.866954534553136e-09
0.39624135123637255, 4.872573587392459e-09
0.39642388740298556, 4.878199116536851e-09
0.39660650765837935, 4.883831129448111e-09
0.3967892120412908, 4.889469633596628e-09
0.39697200059047527, 4.8951146364614095e-09
0.39715487334470545, 4.900766145530075e-09
0.3973378303427719, 4.90642416829886e-09
0.39752087162348304, 4.912088712272643e-09
0.39770399722566563, 4.917759784964959e-09
0.3978872071881638, 4.923437393897986e-09
0.3980705015498397, 4.929121546602573e-09
0.39825388034957326, 4.934812250618238e-09
0.39843734362626293, 4.940509513493206e-09
0.39862089141882434, 4.946213342784374e-09
0.3988045237661914, 4.9519237460573585e-09
0.39898824070731576, 4.9576407308864824e-09
0.3991720422811675, 4.9633643048548155e-09
0.399355928526734, 4.969094475554141e-09
0.3995398994830211, 4.974831250585e-09
0.3997239551890521, 4.980574637556682e-09
0.39990809568386904, 4.986324644087258e-09
0.40009232100653125, 4.992081277803565e-09
0.40027663119611634, 4.997844546341227e-09
0.40046102629171965, 5.003614457344655e-09
0.40064550633245516, 5.009391018467098e-09
0.40083007135745435, 5.015174237370594e-09
0.40101472140586675, 5.0209641217260155e-09
0.4011994565168599, 5.026760679213071e-09
0.40138427672961985, 5.0325639175203275e-09
0.4015691820833502, 5.038373844345202e-09
0.40175417261727275, 5.0441904673939745e-09
0.40193924837062717, 5.0500137943818025e-09
0.40212440938267185, 5.055843833032754e-09
0.4023096556926826, 5.061680591079773e-09
0.40249498733995365, 5.067524076264718e-09
0.40268040436379693, 5.073374296338361e-09
0.4028659068035433, 5.079231259060427e-09
0.40305149469854096, 5.085094972199558e-09
0.4032371680881565, 5.0909654435333506e-09
0.4034229270117745, 5.096842680848359e-09
0.4036087715087982, 5.102726691940126e-09
0.40379470161864844, 5.108617484613157e-09
0.40398071738076446, 5.114515066680958e-09
0.4041668188346033, 5.120419445966021e-09
0.404353006019641, 5.126330630299881e-09
0.40453927897537106, 5.132248627523069e-09
0.4047256377413053, 5.138173445485157e-09
0.4049120823569738, 5.14410509204476e-09
0.4050986128619251, 5.150043575069552e-09
0.4052852292957257, 5.155988902436268e-09
0.40547193169796025, 5.1619410820307134e-09
0.4056587201082317, 5.1679001217477785e-09
0.4058455945661615, 5.173866029491462e-09
0.4060325551113891, 5.179838813174855e-09
0.40621960178357225, 5.185818480720174e-09
0.4064067346223867, 5.191805040058743e-09
0.40659395366752726, 5.1977984991310616e-09
0.40678125895870626, 5.203798865886741e-09
0.4069686505356544, 5.209806148284563e-09
0.40715612843812127, 5.215820354292492e-09
0.40734369270587417, 5.221841491887652e-09
0.40753134337869895, 5.227869569056372e-09
0.40771908049639954, 5.233904593794167e-09
0.4079069040987989, 5.2399465741057855e-09
0.4080948142257375, 5.245995518005177e-09
0.40828281091707463, 5.252051433515536e-09
0.4084708942126877, 5.258114328669287e-09
0.4086590641524729, 5.264184211508134e-09
0.4088473207763444, 5.2702610900830225e-09
0.40903566412423487, 5.27634497245418e-09
0.4092240942360952, 5.282435866691116e-09
0.40941261115189526, 5.288533780872653e-09
0.4096012149116227, 5.294638723086903e-09
0.409789905555284, 5.3007507014313076e-09
0.4099786831229035, 5.306869724012622e-09
0.4101675476545249, 5.312995798946965e-09
