m (eV), gayy (GeV^(-1))
0.7554188520624823, 4.424798183014323e-07
0.7557668502232306, 4.429901359261877e-07
0.7561150086959959, 4.435010415995468e-07
0.7564633275546291, 4.4401253599901284e-07
0.7568118068730145, 4.445246198028684e-07
0.7571604467250718, 4.450372936901792e-07
0.7575092471847535, 4.4555055834079214e-07
0.7578582083260468, 4.460644144353373e-07
0.758207330222972, 4.4657886265522866e-07
0.7585566129495853, 4.4709390368266677e-07
0.7589060565799755, 4.4760953820063663e-07
0.7592556611882656, 4.4812576689291013e-07
0.7596054268486139, 4.4864259044404807e-07
0.7599553536352118, 4.4916000953939906e-07
0.7603054416222852, 4.49678024865101e-07
0.7606556908840938, 4.5019663710808275e-07
0.7610061014949326, 4.507158469560651e-07
0.7613566735291298, 4.512356550975603e-07
0.7617074070610481, 4.5175606222187406e-07
0.7620583021650842, 4.5227706901910544e-07
0.7624093589156702, 4.5279867618015093e-07
0.7627605773872711, 4.533208843967004e-07
0.7631119576543869, 4.538436943612418e-07
0.7634634997915515, 4.5436710676706033e-07
0.7638152038733341, 4.548911223082413e-07
0.7641670699743373, 4.5541574167966807e-07
0.7645190981691982, 4.559409655770251e-07
0.7648712885325881, 4.5646679469679776e-07
0.7652236411392139, 4.569932297362759e-07
0.7655761560638157, 4.5752027139355026e-07
0.7659288333811682, 4.580479203675172e-07
0.7662816731660805, 4.585761773578771e-07
0.7666346754933971, 4.591050430651385e-07
0.766987840437996, 4.596345181906149e-07
0.7673411680747897, 4.601646034364288e-07
0.7676946584787253, 4.6069529950551083e-07
0.7680483117247854, 4.6122660710160317e-07
0.7684021278879859, 4.6175852692925727e-07
0.7687561070433776, 4.6229105969383616e-07
0.7691102492660458, 4.628242061015156e-07
0.7694645546311111, 4.6335796685928657e-07
0.7698190232137279, 4.6389234267495247e-07
0.7701736550890854, 4.6442733425713305e-07
0.7705284503324074, 4.649629423152637e-07
0.770883409018953, 4.6549916755959944e-07
0.7712385312240152, 4.6603601070121087e-07
0.7715938170229218, 4.665734724519887e-07
0.7719492664910351, 4.6711155352464366e-07
0.7723048797037534, 4.676502546327092e-07
0.7726606567365082, 4.681895764905385e-07
0.7730165976647664, 4.687295198133088e-07
0.7733727025640291, 4.692700853170206e-07
0.7737289715098338, 4.6981127371850126e-07
0.7740854045777509, 4.7035308573540183e-07
0.7744420018433865, 4.7089552208620087e-07
0.7747987633823813, 4.7143858349020453e-07
0.7751556892704113, 4.719822706675484e-07
0.7755127795831871, 4.7252658433919726e-07
0.7758700343964537, 4.7307152522694603e-07
0.7762274537859913, 4.7361709405342107e-07
0.7765850378276159, 4.741632915420832e-07
0.776942786597177, 4.747101184172246e-07
0.7773007001705599, 4.7525757540397233e-07
0.777658778623684, 4.7580566322828895e-07
0.7780170220325054, 4.763543826169746e-07
0.7783754304730136, 4.76903734297665e-07
0.7787340040212335, 4.77453718998835e-07
0.7790927427532248, 4.780043374497981e-07
0.7794516467450834, 4.785555903807096e-07
0.779810716072939, 4.791074785225643e-07
0.7801699508129567, 4.796600026071999e-07
0.7805293510413365, 4.802131633672962e-07
0.7808889168343146, 4.807669615363798e-07
0.781248648268161, 4.813213978488196e-07
0.7816085454191813, 4.818764730398317e-07
0.7819686083637162, 4.824321878454785e-07
0.7823288371781421, 4.829885430026721e-07
0.7826892319388699, 4.835455392491719e-07
0.7830497927223459, 4.84103177323588e-07
0.7834105196050513, 4.846614579653803e-07
0.7837714126635037, 4.852203819148633e-07
0.7841324719742546, 4.857799499132015e-07
0.7844936976138915, 4.863401627024151e-07
0.7848550896590365, 4.869010210253775e-07
0.7852166481863483, 4.874625256258203e-07
0.7855783732725197, 4.880246772483299e-07
0.7859402649942787, 4.88587476638351e-07
0.7863023234283902, 4.891509245421883e-07
0.7866645486516529, 4.897150217070049e-07
0.7870269407409014, 4.902797688808248e-07
0.7873894997730053, 4.908451668125338e-07
0.787752225824871, 4.914112162518823e-07
0.7881151189734388, 4.91977917949482e-07
0.788478179295685, 4.925452726568103e-07
0.788841406868621, 4.931132811262102e-07
0.7892048017692948, 4.936819441108925e-07
0.7895683640747887, 4.942512623649345e-07
0.7899320938622211, 4.948212366432827e-07
0.790295991208745, 4.953918677017526e-07
0.790660056191551, 4.959631562970328e-07
0.7910242888878631, 4.965351031866809e-07
0.7913886893749421, 4.971077091291289e-07
0.7917532577300834, 4.976809748836811e-07
0.7921179940306196, 4.982549012105194e-07
0.7924828983539174, 4.988294888706985e-07
0.7928479707773798, 4.994047386261515e-07
0.7932132113784448, 4.999806512396878e-07
0.7935786202345877, 5.005572274749984e-07
0.7939441974233179, 5.011344680966515e-07
0.794309943022181, 5.017123738700974e-07
0.794675857108758, 5.02290945561667e-07
0.7950419397606667, 5.028701839385765e-07
0.7954081910555597, 5.034500897689238e-07
0.7957746110711256, 5.040306638216925e-07
0.7961411998850882, 5.046119068667511e-07
0.7965079575752088, 5.051938196748577e-07
0.7968748842192828, 5.057764030176558e-07
0.7972419798951421, 5.063596576676786e-07
0.7976092446806542, 5.069435843983491e-07
0.7979766786537235, 5.075281839839832e-07
0.7983442818922888, 5.081134571997865e-07
0.7987120544743258, 5.086994048218587e-07
0.7990799964778452, 5.092860276271925e-07
0.7994481079808952, 5.098733263936786e-07
0.7998163890615585, 5.104613019001012e-07
0.8001848397979544, 5.110499549261429e-07
0.8005534602682376, 5.116392862523833e-07
0.8009222505506, 5.122292966603035e-07
0.8012912107232685, 5.128199869322833e-07
0.8016603408645061, 5.134113578516039e-07
0.802029641052612, 5.140034102024491e-07
0.8023991113659221, 5.145961447699072e-07
0.8027687518828075, 5.151895623399694e-07
0.8031385626816758, 5.157836636995333e-07
0.8035085438409703, 5.163784496364023e-07
0.8038786954391713, 5.169739209392891e-07
0.8042490175547947, 5.17570078397813e-07
0.8046195102663924, 5.181669228025047e-07
0.8049901736525524, 5.187644549448033e-07
0.8053610077919, 5.193626756170636e-07
0.8057320127630955, 5.199615856125495e-07
0.8061031886448358, 5.205611857254406e-07
0.8064745355158538, 5.211614767508304e-07
0.8068460534549198, 5.217624594847307e-07
0.8072177425408391, 5.223641347240677e-07
0.8075896028524537, 5.22966503266687e-07
0.8079616344686419, 5.235695659113526e-07
0.808333837468319, 5.241733234577508e-07
0.8087062119304356, 5.247777767064866e-07
0.8090787579339794, 5.253829264590891e-07
0.8094514755579737, 5.25988773518009e-07
0.8098243648814795, 5.265953186866244e-07
0.8101974259835932, 5.272025627692367e-07
0.8105706589434478, 5.278105065710741e-07
0.8109440638402126, 5.284191508982923e-07
0.8113176407530942, 5.290284965579779e-07
0.8116913897613349, 5.296385443581452e-07
0.8120653109442137, 5.302492951077395e-07
0.8124394043810458, 5.308607496166382e-07
0.8128136701511839, 5.31472908695653e-07
0.8131881083340163, 5.320857731565287e-07
0.8135627190089679, 5.326993438119442e-07
0.8139375022555013, 5.333136214755177e-07
0.8143124581531145, 5.339286069618019e-07
0.8146875867813423, 5.345443010862887e-07
0.8150628882197563, 5.351607046654094e-07
0.8154383625479653, 5.357778185165375e-07
0.8158140098456143, 5.363956434579868e-07
0.8161898301923846, 5.370141803090132e-07
0.8165658236679942, 5.376334298898166e-07
0.8169419903521993, 5.382533930215439e-07
0.8173183303247912, 5.388740705262863e-07
0.8176948436655985, 5.394954632270822e-07
0.8180715304544862, 5.401175719479176e-07
0.8184483907713573, 5.407403975137301e-07
0.8188254246961505, 5.413639407504054e-07
0.8192026323088414, 5.419882024847817e-07
0.8195800136894422, 5.426131835446484e-07
0.8199575689180035, 5.432388847587516e-07
0.8203352980746113, 5.438653069567897e-07
0.8207132012393885, 5.444924509694174e-07
0.8210912784924953, 5.451203176282459e-07
0.8214695299141294, 5.457489077658465e-07
0.8218479555845245, 5.463782222157477e-07
0.8222265555839516, 5.470082618124389e-07
0.8226053299927185, 5.476390273913705e-07
0.8229842788911709, 5.482705197889569e-07
0.8233634023596902, 5.489027398425745e-07
0.8237427004786957, 5.495356883905654e-07
0.824122173328643, 5.501693662722357e-07
0.8245018209900261, 5.508037743278617e-07
0.8248816435433749, 5.514389133986854e-07
0.8252616410692566, 5.520747843269182e-07
0.8256418136482752, 5.527113879557414e-07
0.8260221613610732, 5.533487251293102e-07
0.8264026842883289, 5.539867966927493e-07
0.8267833825107582, 5.546256034921586e-07
0.8271642561091137, 5.552651463746117e-07
0.8275453051641867, 5.559054261881607e-07
0.827926529756804, 5.565464437818317e-07
0.8283079299678305, 5.571882000056302e-07
0.8286895058781679, 5.578306957105405e-07
0.829071257568756, 5.584739317485287e-07
0.8294531851205711, 5.591179089725412e-07
0.829835288614627, 5.597626282365071e-07
0.8302175681319743, 5.604080903953386e-07
0.8306000237537027, 5.610542963049356e-07
0.8309826555609373, 5.617012468221812e-07
0.8313654636348414, 5.623489428049467e-07
0.8317484480566153, 5.629973851120909e-07
0.8321316089074978, 5.636465746034649e-07
0.8325149462687639, 5.64296512139907e-07
0.8328984602217265, 5.64947198583249e-07
0.8332821508477356, 5.655986347963146e-07
0.8336660182281798, 5.662508216429235e-07
0.834050062444484, 5.669037599878886e-07
0.834434283578111, 5.6755745069702e-07
0.8348186817105607, 5.682118946371243e-07
0.8352032569233719, 5.68867092676009e-07
0.8355880092981198, 5.695230456824792e-07
0.8359729389164172, 5.701797545263416e-07
0.8363580458599144, 5.708372200784044e-07
0.8367433302103003, 5.714954432104808e-07
0.8371287920493008, 5.721544247953875e-07
0.837514431458679, 5.728141657069453e-07
0.8379002485202359, 5.734746668199834e-07
0.8382862433158111, 5.741359290103388e-07
0.8386724159272809, 5.747979531548573e-07
0.8390587664365596, 5.754607401313942e-07
0.8394452949255986, 5.761242908188163e-07
0.8398320014763887, 5.767886060970044e-07
0.840218886170957, 5.774536868468516e-07
0.8406059490913689, 5.781195339502661e-07
0.8409931903197269, 5.787861482901711e-07
0.8413806099381731, 5.794535307505102e-07
0.8417682080288857, 5.801216822162423e-07
0.842155984674081, 5.807906035733457e-07
0.8425439399560145, 5.814602957088226e-07
0.842932073956978, 5.821307595106937e-07
0.843320386759302, 5.828019958680047e-07
0.8437088784453542, 5.834740056708238e-07
0.8440975490975419, 5.841467898102474e-07
0.8444863987983087, 5.848203491783964e-07
0.8448754276301367, 5.854946846684197e-07
0.8452646356755458, 5.861697971744947e-07
0.8456540230170948, 5.868456875918313e-07
0.8460435897373796, 5.875223568166684e-07
0.8464333359190345, 5.881998057462785e-07
0.8468232616447313, 5.888780352789663e-07
0.8472133669971813, 5.895570463140746e-07
0.8476036520591326, 5.902368397519793e-07
0.8479941169133718, 5.909174164940951e-07
0.8483847616427231, 5.915987774428738e-07
0.8487755863300506, 5.922809235018092e-07
0.8491665910582545, 5.929638555754342e-07
0.8495577759102746, 5.936475745693243e-07
0.8499491409690875, 5.94332081390097e-07
0.85034068631771, 5.950173769454178e-07
0.8507324120391956, 5.957034621439945e-07
0.8511243182166365, 5.963903378955831e-07
0.8515164049331627, 5.970780051109867e-07
0.8519086722719439, 5.9776646470206e-07
0.8523011203161868, 5.984557175817063e-07
0.8526937491491368, 5.991457646638813e-07
0.8530865588540772, 5.998366068635923e-07
0.8534795495143311, 6.005282450969038e-07
0.8538727212132586, 6.01220680280933e-07
0.8542660740342586, 6.019139133338543e-07
0.854659608060768, 6.026079451749e-07
0.8550533233762634, 6.033027767243625e-07
0.8554472200642588, 6.039984089035932e-07
0.8558412982083067, 6.046948426350048e-07
0.8562355578919979, 6.053920788420726e-07
0.8566299991989631, 6.060901184493382e-07
0.8570246222128701, 6.067889623824058e-07
0.8574194270174256, 6.074886115679462e-07
0.8578144136963745, 6.081890669336976e-07
0.8582095823335016, 6.088903294084702e-07
0.8586049330126291, 6.095923999221397e-07
0.859000465817618, 6.102952794056562e-07
0.8593961808323678, 6.109989687910403e-07
0.8597920781408175, 6.117034690113883e-07
0.860188157826944, 6.124087810008708e-07
0.860584419974763, 6.131149056947337e-07
0.8609808646683285, 6.138218440293007e-07
0.8613774919917345, 6.145295969419759e-07
0.8617743020291126, 6.152381653712412e-07
0.8621712948646336, 6.15947550256661e-07
0.8625684705825064, 6.166577525388808e-07
0.8629658292669801, 6.173687731596321e-07
0.8633633710023413, 6.180806130617293e-07
0.8637610958729159, 6.187932731890736e-07
0.8641590039630684, 6.195067544866531e-07
0.8645570953572032, 6.202210579005468e-07
0.8649553701397622, 6.209361843779214e-07
0.8653538283952269, 6.21652134867035e-07
0.8657524702081172, 6.223689103172382e-07
0.8661512956629932, 6.230865116789775e-07
0.8665503048444526, 6.238049399037917e-07
0.8669494978371326, 6.245241959443165e-07
0.8673488747257089, 6.25244280754285e-07
0.8677484355948977, 6.259651952885314e-07
0.8681481805294524, 6.266869405029865e-07
0.8685481096141667, 6.274095173546848e-07
0.8689482229338721, 6.281329268017608e-07
0.869348520573441, 6.288571698034571e-07
0.8697490026177834, 6.295822473201175e-07
0.870149669151849, 6.303081603131939e-07
0.8705505202606258, 6.310349097452444e-07
0.8709515560291429, 6.317624965799391e-07
0.8713527765424667, 6.324909217820556e-07
0.8717541818857031, 6.332201863174833e-07
0.8721557721439983, 6.33950291153226e-07
0.8725575474025365, 6.346812372573999e-07
0.8729595077465419, 6.35413025599237e-07
0.8733616532612768, 6.361456571490852e-07
0.8737639840320448, 6.368791328784131e-07
0.8741665001441872, 6.376134537598055e-07
0.8745692016830849, 6.383486207669689e-07
0.874972088734158, 6.390846348747306e-07
0.875375161382867, 6.398214970590433e-07
0.8757784197147107, 6.405592082969822e-07
0.8761818638152274, 6.412977695667481e-07
0.8765854937699947, 6.420371818476687e-07
0.8769893096646308, 6.427774461202021e-07
0.877393311584792, 6.435185633659333e-07
0.8777974996161745, 6.442605345675797e-07
0.8782018738445134, 6.450033607089889e-07
0.8786064343555852, 6.45747042775146e-07
0.8790111812352037, 6.464915817521666e-07
0.8794161145692234, 6.472369786273045e-07
0.8798212344435377, 6.4798323438895e-07
0.8802265409440806, 6.487303500266338e-07
0.8806320341568248, 6.494783265310249e-07
0.8810377141677829, 6.502271648939341e-07
0.8814435810630064, 6.50976866108314e-07
0.881849634928588, 6.517274311682636e-07
0.8822558758506591, 6.524788610690251e-07
0.8826623039153905, 6.532311568069879e-07
0.8830689192089928, 6.53984319379688e-07
0.8834757218177173, 6.547383497858141e-07
0.8838827118278538, 6.554932490252018e-07
0.8842898893257327, 6.562490180988407e-07
0.8846972543977231, 6.570056580088718e-07
0.8851048071302354, 6.577631697585933e-07
0.8855125476097189, 6.585215543524575e-07
0.8859204759226625, 6.592808127960739e-07
0.8863285921555951, 6.600409460962097e-07
0.8867368963950863, 6.608019552607954e-07
0.8871453887277447, 6.61563841298919e-07
0.887554069240219, 6.623266052208331e-07
0.8879629380191971, 6.630902480379523e-07
0.8883719951514089, 6.638547707628595e-07
0.8887812407236221, 6.646201744093015e-07
0.8891906748226454, 6.653864599921942e-07
0.8896002975353267, 6.661536285276208e-07
0.8900101089485555, 6.669216810328394e-07
0.8904201091492598, 6.676906185262761e-07
0.8908302982244083, 6.684604420275315e-07
0.891240676261009, 6.692311525573803e-07
0.8916512433461117, 6.700027511377758e-07
0.8920619995668045, 6.707752387918456e-07
0.8924729450102167, 6.715486165438975e-07
0.8928840797635165, 6.723228854194178e-07
0.8932954039139144, 6.730980464450776e-07
0.893706917548659, 6.738741006487276e-07
0.8941186207550403, 6.74651049059404e-07
0.8945305136203874, 6.754288927073274e-07
0.8949425962320712, 6.762076326239078e-07
0.8953548686775016, 6.76987269841741e-07
0.8957673310441292, 6.777678053946137e-07
0.8961799834194443, 6.785492403175018e-07
0.896592825890979, 6.79331575646577e-07
0.8970058585463043, 6.801148124192019e-07
0.897419081473032, 6.808989516739348e-07
0.8978324947588138, 6.8168399445053e-07
0.8982460984913432, 6.824699417899423e-07
0.8986598927583526, 6.832567947343231e-07
0.8990738776476155, 6.840445543270249e-07
0.899488053246945, 6.848332216126019e-07
0.8999024196441965, 6.856227976368138e-07
0.9003169769272641, 6.864132834466232e-07
0.9007317251840832, 6.872046800901992e-07
0.9011466645026288, 6.879969886169177e-07
0.9015617949709182, 6.887902100773661e-07
0.9019771166770078, 6.895843455233399e-07
0.9023926297089943, 6.903793960078459e-07
0.9028083341550167, 6.91175362585107e-07
0.903224230103253, 6.919722463105577e-07
0.9036403176419225, 6.927700482408498e-07
0.9040565968592845, 6.935687694338511e-07
0.9044730678436402, 6.943684109486511e-07
0.9048897306833306, 6.951689738455569e-07
0.9053065854667371, 6.95970459186097e-07
0.9057236322822823, 6.967728680330237e-07
0.90614087121843, 6.975762014503151e-07
0.9065583023636838, 6.983804605031722e-07
0.9069759258065888, 6.991856462580255e-07
0.90739374163573, 6.999917597825322e-07
0.9078117499397345, 7.007988021455817e-07
0.9082299508072693, 7.016067744172934e-07
0.9086483443270424, 7.024156776690199e-07
0.9090669305878024, 7.03225512973347e-07
0.90948570967834, 7.040362814040989e-07
0.9099046816874854, 7.048479840363348e-07
0.9103238467041102, 7.056606219463523e-07
0.9107432048171267, 7.064741962116894e-07
0.9111627561154891, 7.07288707911127e-07
0.9115825006881918, 7.081041581246868e-07
0.9120024386242702, 7.08920547933636e-07
0.9124225700128002, 7.097378784204854e-07
0.9128428949429007, 7.105561506689971e-07
0.9132634135037294, 7.113753657641775e-07
0.9136841257844864, 7.121955247922856e-07
0.9141050318744117, 7.130166288408294e-07
0.9145261318627884, 7.138386789985739e-07
