m (eV), gayy (GeV^(-1))
0.464907697281185, 1.3868943156538599e-09
0.465121865915089, 1.388507263216109e-09
0.4653361332098756, 1.3901220724966826e-09
0.4655504992109949, 1.391738745641214e-09
0.46576496396391753, 1.393357284797809e-09
0.4659795275141359, 1.3949776921170529e-09
0.4661941899071627, 1.3965999697520032e-09
0.46640895118853165, 1.3982241198582003e-09
0.46662381140379744, 1.3998501445936668e-09
0.46683877059853623, 1.4014780461189155e-09
0.4670538288183447, 1.4031078265969454e-09
0.4672689861088402, 1.4047394881932445e-09
0.46748424251566223, 1.4063730330758045e-09
0.4676995980844703, 1.4080084634151071e-09
0.4679150528609453, 1.409645781384138e-09
0.46813060689078884, 1.4112849891583836e-09
0.4683462602197244, 1.4129260889158437e-09
0.4685620128934958, 1.4145690828370196e-09
0.4687778649578681, 1.4162139731049295e-09
0.46899381645862726, 1.4178607619051034e-09
0.46920986744158105, 1.4195094514255951e-09
0.46942601795255756, 1.4211600438569737e-09
0.4696422680374064, 1.4228125413923351e-09
0.4698586177419977, 1.4244669462272977e-09
0.47007506711222397, 1.4261232605600181e-09
0.4702916161939977, 1.4277814865911778e-09
0.4705082650332529, 1.4294416265239964e-09
0.47072501367594455, 1.4311036825642312e-09
0.47094186216804956, 1.432767656920185e-09
0.4711588105555652, 1.4344335518026988e-09
0.4713758588845101, 1.4361013694251638e-09
0.4715930072009241, 1.4377711120035206e-09
0.4718102555508688, 1.4394427817562663e-09
0.47202760398042626, 1.4411163809044493e-09
0.47224505253570004, 1.442791911671679e-09
0.47246260126281486, 1.4444693762841256e-09
0.47268025020791715, 1.4461487769705275e-09
0.4728979994171741, 1.447830115962188e-09
0.4731158489367743, 1.4495133954929827e-09
0.4733337988129273, 1.4511986177993565e-09
0.4735518490918648, 1.4528857851203391e-09
0.4737699998198391, 1.4545748996975342e-09
0.47398825104312386, 1.4562659637751295e-09
0.47420660280801397, 1.4579589795998952e-09
0.47442505516082634, 1.4596539494211986e-09
0.47464360814789847, 1.4613508754909912e-09
0.4748622618155895, 1.4630497600638205e-09
0.4750810162102796, 1.4647506053968308e-09
0.47529987137837104, 1.4664534137497718e-09
0.4755188273662868, 1.4681581873849922e-09
0.4757378842204716, 1.4698649285674487e-09
0.4759570419873909, 1.4715736395647043e-09
0.47617630071353284, 1.4732843226469427e-09
0.4763956604454058, 1.4749969800869555e-09
0.47661512122954014, 1.4767116141601563e-09
0.4768346831124871, 1.4784282271445767e-09
0.4770543461408205, 1.4801468213208809e-09
0.47727411036113443, 1.4818673989723528e-09
0.47749397582004505, 1.48358996238491e-09
0.47771394256418953, 1.4853145138471022e-09
0.47793401064022745, 1.4870410556501215e-09
0.47815418009483895, 1.4887695900877929e-09
0.47837445097472603, 1.4905001194565873e-09
0.47859482332661196, 1.49223264605562e-09
0.47881529719724225, 1.4939671721866596e-09
0.4790358726333832, 1.4957037001541218e-09
0.4792565496818229, 1.497442232265079e-09
0.4794773283893708, 1.49918277082926e-09
0.4796982088028585, 1.5009253181590603e-09
0.47991919096913865, 1.5026698765695335e-09
0.4801402749350856, 1.5044164483784038e-09
0.48036146074759506, 1.5061650359060625e-09
0.48058274845358506, 1.5079156414755801e-09
0.48080413809999456, 1.5096682674126983e-09
0.48102562973378443, 1.5114229160458417e-09
0.48124722340193676, 1.5131795897061124e-09
0.4814689191514562, 1.514938290727307e-09
0.48169071702936817, 1.5166990214459038e-09
0.4819126170827201, 1.5184617842010752e-09
0.4821346193585808, 1.5202265813346868e-09
0.48235672390404166, 1.5219934151913093e-09
0.48257893076621466, 1.5237622881182067e-09
0.4828012399922341, 1.5255332024653514e-09
0.4830236516292556, 1.52730616058542e-09
0.48324616572445717, 1.5290811648338062e-09
0.4834687823250379, 1.5308582175686113e-09
0.48369150147821866, 1.532637321150654e-09
0.4839143232312427, 1.534418477943478e-09
0.48413724763137445, 1.536201690313346e-09
0.48436027472590015, 1.5379869606292467e-09
0.4845834045621278, 1.5397742912628982e-09
0.4848066371873877, 1.5415636845887551e-09
0.48502997264903147, 1.5433551429840042e-09
0.4852534109944326, 1.5451486688285713e-09
0.4854769522709862, 1.546944264505123e-09
0.48570059652611, 1.5487419323990766e-09
0.48592434380724275, 1.5505416748985924e-09
0.4861481941618454, 1.552343494394584e-09
0.4863721476374005, 1.5541473932807176e-09
0.48659620428141315, 1.5559533739534232e-09
0.4868203641414096, 1.5577614388118858e-09
0.48704462726493836, 1.5595715902580566e-09
0.4872689936995694, 1.5613838306966531e-09
0.48749346349289546, 1.5631981625351678e-09
0.48771803669253055, 1.5650145881838616e-09
0.4879427133461107, 1.5668331100557758e-09
0.48816749350129374, 1.5686537305667283e-09
0.4883923772057601, 1.5704764521353263e-09
0.48861736450721155, 1.5723012771829582e-09
0.48884245545337196, 1.5741282081338037e-09
0.4890676500919871, 1.575957247414835e-09
0.4892929484708253, 1.5777883974558241e-09
0.48951835063767624, 1.5796216606893392e-09
0.4897438566403519, 1.5814570395507509e-09
0.48996946652668594, 1.5832945364782343e-09
0.4901951803445349, 1.5851341539127806e-09
0.49042099814177653, 1.5869758942981861e-09
0.490646919966311, 1.5888197600810658e-09
0.4908729458660601, 1.5906657537108509e-09
0.49109907588896873, 1.5925138776398008e-09
0.49132531008300284, 1.5943641343229946e-09
0.4915516484961509, 1.5962165262183415e-09
0.49177809117642324, 1.5980710557865812e-09
0.4920046381718529, 1.5999277254912936e-09
0.4922312895304945, 1.6017865377988918e-09
0.49245804530042486, 1.6036474951786324e-09
0.49268490552974287, 1.605510600102615e-09
0.49291187026657024, 1.6073758550457935e-09
0.4931389395590501, 1.609243262485967e-09
0.493366113455348, 1.6111128249037911e-09
0.4935933920036514, 1.6129845447827783e-09
0.4938207752521708, 1.6148584246093086e-09
0.4940482632491381, 1.6167344668726194e-09
0.49427585604280766, 1.6186126740648184e-09
0.49450355368145593, 1.620493048680885e-09
0.4947313562133821, 1.6223755932186745e-09
0.4949592636869072, 1.6242603101789192e-09
0.49518727615037444, 1.626147202065231e-09
0.4954153936521492, 1.628036271384105e-09
0.49564361624062003, 1.6299275206449323e-09
0.4958719439641967, 1.6318209523599861e-09
0.49610037687131187, 1.6337165690444385e-09
0.49632891501042, 1.6356143732163559e-09
0.4965575584299987, 1.6375143673967132e-09
0.49678630717854727, 1.6394165541093818e-09
0.4970151613045875, 1.641320935881146e-09
0.49724412085666325, 1.6432275152416967e-09
0.4974731858833416, 1.6451362947236463e-09
0.49770235643321115, 1.647047276862519e-09
0.4979316325548832, 1.6489604641967633e-09
0.49816101429699117, 1.6508758592677484e-09
0.4983905017081916, 1.6527934646197797e-09
0.4986200948371628, 1.6547132828000859e-09
0.4988497937326057, 1.6566353163588345e-09
0.4990795984432433, 1.6585595678491276e-09
0.49930950901782195, 1.6604860398270157e-09
0.4995395255051096, 1.6624147348514877e-09
0.4997696479538971, 1.6643456554844833e-09
0.4999998764129973, 1.666278804290892e-09
0.5002302109312464, 1.6682141838385637e-09
0.5004606515575023, 1.6701517966983012e-09
0.5006911983406455, 1.6720916454438696e-09
0.5009218513295796, 1.6740337326520053e-09
0.5011526105732301, 1.6759780609024076e-09
0.5013834761205453, 1.6779246327777479e-09
0.5016144480204959, 1.679873450863675e-09
0.5018455263220756, 1.6818245177488192e-09
0.5020767110743002, 1.6837778360247905e-09
0.5023080023262081, 1.685733408286183e-09
0.5025394001268604, 1.6876912371305826e-09
0.502770904525341, 1.6896513251585691e-09
0.5030025155707563, 1.691613674973717e-09
0.5032342333122349, 1.6935782891825994e-09
0.5034660577989285, 1.6955451703947924e-09
0.5036979890800117, 1.6975143212228847e-09
0.503930027204681, 1.6994857442824666e-09
0.5041621722221561, 1.7014594421921465e-09
0.5043944241816789, 1.7034354175735481e-09
0.5046267831325149, 1.7054136730513198e-09
0.5048592491239512, 1.707394211253128e-09
0.5050918222052984, 1.7093770348096704e-09
0.505324502425889, 1.7113621463546715e-09
0.5055572898350794, 1.7133495485248983e-09
0.5057901844822479, 1.7153392439601482e-09
0.5060231864167956, 1.7173312353032627e-09
0.5062562956881462, 1.7193255252001257e-09
0.5064895123457471, 1.7213221162996763e-09
0.5067228364390675, 1.7233210112538984e-09
0.5069562680175997, 1.7253222127178356e-09
0.5071898071308586, 1.7273257233495848e-09
0.5074234538283826, 1.7293315458103148e-09
0.5076572081597324, 1.731339682764255e-09
0.5078910701744912, 1.7333501368787012e-09
0.5081250399222655, 1.7353629108240266e-09
0.508359117452685, 1.7373780072736825e-09
0.5085933028154015, 1.7393954289041963e-09
0.5088275960600901, 1.741415178395182e-09
0.5090619972364484, 1.7434372584293368e-09
0.5092965063941977, 1.7454616716924557e-09
0.5095311235830815, 1.7474884208734243e-09
0.5097658488528664, 1.749517508664223e-09
0.5100006822533415, 1.7515489377599364e-09
0.51023562383432, 1.753582710858758e-09
0.5104706736456369, 1.7556188306619858e-09
0.5107058317371509, 1.7576572998740308e-09
0.5109410981587427, 1.7596981212024157e-09
0.5111764729603173, 1.7617412973577944e-09
0.5114119561918018, 1.763786831053932e-09
0.5116475479031465, 1.7658347250077258e-09
0.5118832481443244, 1.7678849819391992e-09
0.5121190569653323, 1.7699376045715171e-09
0.5123549744161896, 1.771992595630976e-09
0.5125910005469385, 1.7740499578470132e-09
0.5128271354076442, 1.7761096939522111e-09
0.5130633790483958, 1.7781718066823052e-09
0.5132997315193047, 1.7802362987761777e-09
0.5135361928705056, 1.7823031729758674e-09
0.5137727631521559, 1.7843724320265708e-09
0.5140094424144372, 1.786444078676655e-09
0.5142462307075532, 1.7885181156776443e-09
0.5144831280817309, 1.7905945457842365e-09
0.5147201345872204, 1.792673371754303e-09
0.5149572502742957, 1.7947545963488953e-09
0.5151944751932532, 1.7968382223322447e-09
0.5154318093944125, 1.7989242524717633e-09
0.5156692529281163, 1.801012689538054e-09
0.5159068058447314, 1.803103536304918e-09
0.5161444681946467, 1.805196795549343e-09
0.5163822400282747, 1.8072924700515206e-09
0.5166201213960512, 1.809390562594845e-09
0.5168581123484354, 1.8114910759659183e-09
0.5170962129359095, 1.813594012954552e-09
0.5173344232089789, 1.8156993763537727e-09
0.5175727432181721, 1.81780716895982e-09
0.5178111730140419, 1.8199173935721669e-09
0.518049712647163, 1.822030052993499e-09
0.518288362168134, 1.8241451500297351e-09
0.5185271216275774, 1.8262626874900348e-09
0.5187659910761381, 1.8283826681867826e-09
0.5190049705644846, 1.8305050949356084e-09
0.5192440601433087, 1.8326299705553848e-09
0.5194832598633263, 1.8347572978682378e-09
0.5197225697752756, 1.836887079699537e-09
0.5199619899299188, 1.8390193188779115e-09
0.5202015203780409, 1.841154018235245e-09
0.5204411611704514, 1.8432911806066934e-09
0.520680912357982, 1.84543080883067e-09
0.5209207739914885, 1.847572905748861e-09
0.5211607461218496, 1.8497174742062246e-09
0.5214008287999684, 1.8518645170510045e-09
0.5216410220767707, 1.8540140371347192e-09
0.5218813260032055, 1.8561660373121715e-09
0.5221217406302457, 1.8583205204414552e-09
0.5223622660088882, 1.8604774893839622e-09
0.5226029021901526, 1.8626369470043745e-09
0.5228436492250821, 1.864798896170676e-09
0.5230845071647433, 1.8669633397541536e-09
0.5233254760602273, 1.8691302806294097e-09
0.5235665559626476, 1.871299721674349e-09
0.5238077469231417, 1.8734716657701982e-09
0.5240490489928704, 1.8756461158014983e-09
0.5242904622230188, 1.8778230746561226e-09
0.5245319866647948, 1.880002545225262e-09
0.5247736223694301, 1.882184530403443e-09
0.52501536938818, 1.8843690330885255e-09
0.525257227772324, 1.886556056181713e-09
0.5254991975731642, 1.888745602587545e-09
0.5257412788420269, 1.89093767521391e-09
0.5259834716302619, 1.8931322769720457e-09
0.5262257759892431, 1.8953294107765493e-09
0.5264681919703675, 1.8975290795453685e-09
0.526710719625056, 1.899731286199818e-09
0.5269533590047528, 1.9019360336645723e-09
0.5271961101609267, 1.9041433248676853e-09
0.5274389731450696, 1.9063531627405777e-09
0.5276819480086969, 1.9085655502180464e-09
0.5279250348033481, 1.9107804902382725e-09
0.5281682335805866, 1.912997985742824e-09
0.5284115443919992, 1.915218039676654e-09
0.5286549672891966, 1.9174406549881114e-09
0.528898502323813, 1.919665834628938e-09
0.529142149547507, 1.9218935815542832e-09
0.5293859090119607, 1.9241238987226964e-09
0.5296297807688797, 1.9263567890961347e-09
0.5298737648699935, 1.928592255639969e-09
0.5301178613670561, 1.9308303013229907e-09
0.5303620703118446, 1.9330709291174074e-09
0.5306063917561602, 1.935314141998851e-09
0.5308508257518277, 1.937559942946381e-09
0.5310953723506967, 1.939808334942496e-09
0.5313400316046395, 1.9420593209731214e-09
0.531584803565553, 1.9443129040276292e-09
0.5318296882853575, 1.94656908709883e-09
0.532074685815998, 1.9488278731829906e-09
0.5323197962094428, 1.9510892652798245e-09
0.5325650195176844, 1.9533532663925015e-09
0.5328103557927387, 1.955619879527649e-09
0.5330558050866466, 1.9578891076953653e-09
0.5333013674514723, 1.9601609539092137e-09
0.5335470429393039, 1.9624354211862266e-09
0.5337928316022535, 1.9647125125469137e-09
0.5340387334924579, 1.966992231015269e-09
0.5342847486620771, 1.969274579618765e-09
0.5345308771632955, 1.9715595613883663e-09
0.5347771190483211, 1.9738471793585235e-09
0.535023474369387, 1.9761374365671925e-09
0.5352699431787494, 1.978430336055824e-09
0.5355165255286887, 1.9807258808693696e-09
0.5357632214715095, 1.9830240740562954e-09
0.5360100310595407, 1.9853249186685766e-09
0.5362569543451353, 1.987628417761707e-09
0.5365039913806698, 1.989934574394695e-09
0.5367511422185458, 1.992243391630082e-09
0.5369984069111883, 1.99455487253393e-09
0.5372457855110467, 1.9968690201758397e-09
0.5374932780705942, 1.9991858376289402e-09
0.5377408846423292, 2.001505327969913e-09
0.5379886052787731, 2.0038274942789738e-09
0.5382364400324722, 2.006152339639893e-09
0.5384843889559964, 2.008479867139987e-09
0.5387324521019408, 2.0108100798701425e-09
0.5389806295229239, 2.0131429809247958e-09
0.5392289212715887, 2.0154785734019505e-09
0.5394773274006021, 2.0178168604031786e-09
0.5397258479626561, 2.020157845033634e-09
0.5399744830104664, 2.0225015304020375e-09
0.5402232325967729, 2.024847919620698e-09
0.5404720967743396, 2.0271970158055033e-09
0.5407210755959558, 2.029548822075942e-09
0.5409701691144343, 2.031903341555089e-09
0.5412193773826123, 2.034260577369617e-09
0.5414687004533512, 2.036620532649804e-09
0.5417181383795375, 2.0389832105295366e-09
0.5419676912140814, 2.041348614146306e-09
0.5422173590099175, 2.043716746641223e-09
0.5424671418200048, 2.0460876111590118e-09
0.5427170396973271, 2.0484612108480284e-09
0.5429670526948923, 2.0508375488602505e-09
0.5432171808657327, 2.053216628351287e-09
0.5434674242629047, 2.0555984524803823e-09
0.5437177829394902, 2.0579830244104263e-09
0.5439682569485945, 2.0603703473079458e-09
0.5442188463433478, 2.062760424343119e-09
0.5444695511769044, 2.0651532586897754e-09
0.5447203715024439, 2.067548853525405e-09
0.5449713073731697, 2.0699472120311532e-09
0.5452223588423099, 2.072348337391836e-09
0.5454735259631167, 2.0747522327959308e-09
0.545724808788868, 2.0771589014355984e-09
0.545976207372865, 2.079568346506671e-09
0.5462277217684343, 2.081980571208666e-09
0.5464793520289261, 2.0843955787447796e-09
0.5467310982077165, 2.0868133723219126e-09
0.5469829603582053, 2.089233955150649e-09
0.5472349385338168, 2.0916573304452735e-09
0.5474870327880001, 2.094083501423775e-09
0.5477392431742297, 2.096512471307856e-09
0.5479915697460036, 2.098944243322922e-09
0.5482440125568449, 2.101378820698098e-09
0.5484965716603011, 2.103816206666228e-09
0.5487492471099452, 2.106256404463888e-09
0.549002038959374, 2.108699417331373e-09
0.5492549472622092, 2.1111452485127146e-09
0.5495079720720973, 2.1135939012556837e-09
0.5497611134427098, 2.116045378811795e-09
0.5500143714277423, 2.118499684436303e-09
0.5502677460809158, 2.1209568213882183e-09
0.550521237455975, 2.1234167929303006e-09
0.550774845606691, 2.1258796023290775e-09
0.5510285705868583, 2.1283452528548337e-09
0.5512824124502966, 2.1308137477816215e-09
0.5515363712508502, 2.133285090387264e-09
0.551790447042389, 2.1357592839533697e-09
0.5520446398788067, 2.1382363317653182e-09
0.5522989498140225, 2.14071623711228e-09
0.5525533769019797, 2.1431990032872074e-09
0.5528079211966477, 2.14568463358686e-09
0.5530625827520197, 2.1481731313117853e-09
0.553317361622114, 2.1506644997663338e-09
0.5535722578609735, 2.1531587422586644e-09
0.5538272715226672, 2.1556558621007535e-09
0.5540824026612877, 2.158155862608386e-09
0.5543376513309531, 2.16065874710117e-09
0.554593017585806, 2.1631645189025324e-09
0.5548485014800149, 2.1656731813397416e-09
0.5551041030677722, 2.1681847377438896e-09
0.5553598224032955, 2.170699191449904e-09
0.5556156595408281, 2.173216545796567e-09
0.5558716145346375, 2.175736804126496e-09
0.5561276874390164, 2.178259969786163e-09
0.5563838783082823, 2.1807860461258945e-09
0.5566401871967785, 2.1833150364998838e-09
0.5568966141588728, 2.185846944266181e-09
0.5571531592489577, 2.1883817727867066e-09
0.557409822521451, 2.190919525427253e-09
0.5576666040307964, 2.1934602055574994e-09
0.5579235038314614, 2.1960038165509967e-09
0.5581805219779392, 2.1985503617851856e-09
