m (eV), gayy (GeV^(-1))
0.3815558845164739, 3.447089088533988e-10
0.3817316555416103, 3.451326375265049e-10
0.38190750753903535, 3.4555686049019614e-10
0.38208344054605087, 3.4598157831534275e-10
0.3822594545999752, 3.46406791573471e-10
0.38243554973814425, 3.468325008367671e-10
0.3826117259979107, 3.472587066780755e-10
0.3827879834166453, 3.4768540967090303e-10
0.3829643220317353, 3.4811261038941605e-10
0.3831407418805852, 3.485403094084425e-10
0.3833172430006168, 3.4896850730347337e-10
0.38349382542926963, 3.493972046506639e-10
0.3836704892039998, 3.4982640202683203e-10
0.383847234362281, 3.502561000094612e-10
0.3840240609416039, 3.5068629917669976e-10
0.3842009689794771, 3.5111700010736416e-10
0.3843779585134257, 3.515482033809363e-10
0.3845550295809926, 3.5197990957756674e-10
0.38473218221973754, 3.5241211927807415e-10
0.3849094164672382, 3.528448330639478e-10
0.38508673236108915, 3.5327805151734666e-10
0.3852641299389022, 3.5371177522109986e-10
0.38544160923830656, 3.5414600475870924e-10
0.38561917029694914, 3.545807407143498e-10
0.38579681315249376, 3.5501598367286836e-10
0.3859745378426217, 3.554517342197869e-10
0.38615234440503143, 3.558879929413013e-10
0.3863302328774394, 3.563247604242848e-10
0.38650820329757885, 3.567620372562857e-10
0.3866862557032005, 3.5719982402552966e-10
0.38686439013207236, 3.576381213209205e-10
0.3870426066219804, 3.580769297320413e-10
0.3872209052107275, 3.585162498491544e-10
0.38739928593613393, 3.58956082263202e-10
0.3875777488360374, 3.5939642756580757e-10
0.38775629394829353, 3.5983728634927755e-10
0.38793492131077484, 3.602786592066001e-10
0.38811363096137147, 3.6072054673144693e-10
0.38829242293799077, 3.611629495181736e-10
0.3884712972785582, 3.616058681618223e-10
0.3886502540210162, 3.6204930325811967e-10
0.38882929320332466, 3.6249325540347945e-10
0.38900841486346094, 3.6293772519500223e-10
0.38918761903942034, 3.6338271323047816e-10
0.3893669057692153, 3.638282201083857e-10
0.3895462750908757, 3.642742464278926e-10
0.3897257270424489, 3.647207927888572e-10
0.3899052616620004, 3.6516785979183097e-10
0.3900848789876125, 3.6561544803805567e-10
0.39026457905738543, 3.6606355812946687e-10
0.3904443619094366, 3.665121906686932e-10
0.3906242275819017, 3.6696134625905956e-10
0.3908041761129333, 3.6741102550458466e-10
0.3909842075407018, 3.6786122900998393e-10
0.39116432190339495, 3.683119573806695e-10
0.3913445192392187, 3.687632112227521e-10
0.3915247995863961, 3.692149911430408e-10
0.3917051629831678, 3.696672977490433e-10
0.39188560946779216, 3.701201316489682e-10
0.3920661390785454, 3.705734934517253e-10
0.39224675185372104, 3.7102738376692604e-10
0.39242744783163036, 3.714818032048841e-10
0.3926082270506021, 3.7193675237661647e-10
0.3927890895489833, 3.7239223189384614e-10
0.3929700353651379, 3.7284824236899934e-10
0.3931510645374477, 3.7330478441520787e-10
0.39333217710431273, 3.737618586463126e-10
0.39351337310415, 3.742194656768597e-10
0.39369465257539465, 3.7467760612210454e-10
0.39387601555649904, 3.7513628059801067e-10
0.39405746208593406, 3.755954897212541e-10
0.3942389922021876, 3.760552341092188e-10
0.3944206059437656, 3.7651551438000175e-10
0.3946023033491914, 3.7697633115241165e-10
0.3947840844570068, 3.77437685045972e-10
0.39496594930577067, 3.7789957668091846e-10
0.3951478979340599, 3.7836200667820265e-10
0.395329930380469, 3.78824975659491e-10
0.3955120466836106, 3.7928848424716805e-10
0.39569424688211496, 3.797525330643345e-10
0.3958765310146299, 3.802171227348091e-10
0.3960588991198211, 3.806822538831299e-10
0.39624135123637255, 3.8114792713455563e-10
0.39642388740298556, 3.816141431150647e-10
0.39660650765837935, 3.82080902451357e-10
0.3967892120412908, 3.825482057708547e-10
0.39697200059047527, 3.830160537017043e-10
0.39715487334470545, 3.8348444687277543e-10
0.3973378303427719, 3.83953385913662e-10
0.39752087162348304, 3.8442287145468403e-10
0.39770399722566563, 3.8489290412688917e-10
0.3978872071881638, 3.853634845620508e-10
0.3980705015498397, 3.8583461339267116e-10
0.39825388034957326, 3.863062912519811e-10
0.39843734362626293, 3.8677851877394267e-10
0.39862089141882434, 3.8725129659324696e-10
0.3988045237661914, 3.8772462534531746e-10
0.39898824070731576, 3.881985056663092e-10
0.3991720422811675, 3.886729381931124e-10
0.399355928526734, 3.8914792356334946e-10
0.3995398994830211, 3.8962346241537804e-10
0.3997239551890521, 3.9009955538829177e-10
0.39990809568386904, 3.9057620312192143e-10
0.40009232100653125, 3.910534062568348e-10
0.40027663119611634, 3.915311654343377e-10
0.40046102629171965, 3.920094812964746e-10
0.40064550633245516, 3.924883544860322e-10
0.40083007135745435, 3.9296778564653605e-10
0.40101472140586675, 3.934477754222537e-10
0.4011994565168599, 3.9392832445819534e-10
0.40138427672961985, 3.944094334001158e-10
0.4015691820833502, 3.9489110289451254e-10
0.40175417261727275, 3.9537333358862894e-10
0.40193924837062717, 3.9585612613045364e-10
0.40212440938267185, 3.96339481168724e-10
0.4023096556926826, 3.9682339935292326e-10
0.40249498733995365, 3.973078813332839e-10
0.40268040436379693, 3.977929277607872e-10
0.4028659068035433, 3.982785392871666e-10
0.40305149469854096, 3.9876471656490494e-10
0.4032371680881565, 3.9925146024723734e-10
0.4034229270117745, 3.997387709881519e-10
0.4036087715087982, 4.0022664944239144e-10
0.40379470161864844, 4.007150962654527e-10
0.40398071738076446, 4.0120411211358773e-10
0.4041668188346033, 4.0169369764380433e-10
0.404353006019641, 4.021838535138698e-10
0.40453927897537106, 4.026745803823074e-10
0.4047256377413053, 4.0316587890840016e-10
0.4049120823569738, 4.036577497521909e-10
0.4050986128619251, 4.041501935744836e-10
0.4052852292957257, 4.046432110368438e-10
0.40547193169796025, 4.0513680280159856e-10
0.4056587201082317, 4.05630969531839e-10
0.4058455945661615, 4.0612571189142136e-10
0.4060325551113891, 4.066210305449657e-10
0.40621960178357225, 4.071169261578587e-10
0.4064067346223867, 4.0761339939625323e-10
0.40659395366752726, 4.0811045092707176e-10
0.40678125895870626, 4.086080814180036e-10
0.4069686505356544, 4.091062915375079e-10
0.40715612843812127, 4.0960508195481535e-10
0.40734369270587417, 4.1010445333992715e-10
0.40753134337869895, 4.1060440636361653e-10
0.40771908049639954, 4.1110494169743e-10
0.4079069040987989, 4.1160606001368877e-10
0.4080948142257375, 4.1210776198548823e-10
0.40828281091707463, 4.126100482866995e-10
0.4084708942126877, 4.131129195919701e-10
0.4086590641524729, 4.1361637657672686e-10
0.4088473207763444, 4.141204199171732e-10
0.40903566412423487, 4.146250502902925e-10
0.4092240942360952, 4.1513026837384817e-10
0.40941261115189526, 4.156360748463858e-10
0.4096012149116227, 4.1614247038723206e-10
0.409789905555284, 4.16649455676497e-10
0.4099786831229035, 4.1715703139507344e-10
0.4101675476545249, 4.1766519822464137e-10
0.41035649919020967, 4.181739568476645e-10
0.41054553777003777, 4.186833079473934e-10
0.41073466343410764, 4.1919325220786596e-10
0.41092387622253673, 4.1970379031391017e-10
0.4111131761754603, 4.2021492295114115e-10
0.41130256333303233, 4.207266508059655e-10
0.4114920377354251, 4.2123897456557955e-10
0.41168159942283006, 4.2175189491797437e-10
0.4118712484354565, 4.222654125519314e-10
0.4120609848135325, 4.2277952815702695e-10
0.4122508085973043, 4.232942424236313e-10
0.4124407198270375, 4.2380955604291256e-10
0.4126307185430156, 4.2432546970683313e-10
0.41282080478554073, 4.248419841081541e-10
0.4130109785949335, 4.2535909994043394e-10
0.41320124001153363, 4.258768178980324e-10
0.41339158907569895, 4.2639513867610814e-10
0.4135820258278059, 4.26914062970621e-10
0.41377255030824944, 4.2743359147833275e-10
0.41396316255744375, 4.2795372489681005e-10
0.41415386261582093, 4.284744639244214e-10
0.41434465052383196, 4.2899580926034085e-10
0.41453552632194623, 4.2951776160454813e-10
0.4147264900506525, 4.300403216578313e-10
0.4149175417504574, 4.305634901217841e-10
0.41510868146188656, 4.3108726769880964e-10
0.41529990922548393, 4.3161165509212006e-10
0.4154912250818129, 4.321366530057399e-10
0.4156826290714549, 4.326622621445029e-10
0.41587412123501016, 4.3318848321405616e-10
0.41606570161309747, 4.337153169208594e-10
0.416257370246355, 4.3424276397218803e-10
0.416449127175439, 4.347708250761316e-10
0.41664097244102455, 4.352995009415952e-10
0.4168329060838054, 4.358287922783015e-10
0.41702492814449466, 4.3635869979679267e-10
0.4172170386638234, 4.368892242084273e-10
0.4174092376825419, 4.374203662253853e-10
0.4176015252414188, 4.379521265606665e-10
0.41779390138124234, 4.384845059280943e-10
0.4179863661428187, 4.3901750504231287e-10
0.4181789195669733, 4.3955112461879107e-10
0.41837156169455, 4.400853653738213e-10
0.4185642925664121, 4.4062022802452324e-10
0.4187571122234412, 4.411557132888421e-10
0.41895002070653786, 4.4169182188555013e-10
0.41914301805662135, 4.4222855453424805e-10
0.41933610431463036, 4.4276591195536774e-10
0.41952927952152175, 4.43303894870169e-10
0.41972254371827156, 4.4384250400074424e-10
0.4199158969458745, 4.443817400700172e-10
0.4201093392453447, 4.449216038017465e-10
0.4203028706577147, 4.4546209592052356e-10
0.420496491224036, 4.4600321715177503e-10
0.4206902009853788, 4.465449682217629e-10
0.42088399998283305, 4.4708734985758906e-10
0.42107788825750675, 4.4763036278719023e-10
0.42127186585052706, 4.4817400773934324e-10
0.4214659328030405, 4.487182854436658e-10
0.42166008915621206, 4.492631966306152e-10
0.4218543349512259, 4.498087420314915e-10
0.4220486702292849, 4.503549223784363e-10
0.4222430950316115, 4.509017384044374e-10
0.4224376093994466, 4.5144919084332494e-10
0.42263221337405027, 4.519972804297763e-10
0.42282690699670133, 4.525460078993142e-10
0.4230216903086984, 4.530953739883118e-10
0.42321656335135827, 4.5364537943398763e-10
0.4234115261660171, 4.5419602497441217e-10
0.42360657879402996, 4.5474731134850516e-10
0.42380172127677146, 4.5529923929603977e-10
0.42399695365563467, 4.5585180955763976e-10
0.42419227597203196, 4.564050228747837e-10
0.4243876882673946, 4.5695887998980357e-10
0.4245831905831735, 4.5751338164588926e-10
0.4247787829608381, 4.5806852858708465e-10
0.42497446544187717, 4.5862432155829275e-10
0.4251702380677983, 4.5918076130527326e-10
0.4253661008801289, 4.597378485746485e-10
0.4255620539204148, 4.6029558411389847e-10
0.4257580972302213, 4.608539686713658e-10
0.42595423085113254, 4.614130029962549e-10
0.42615045482475256, 4.619726878386356e-10
0.4263467691927037, 4.625330239494396e-10
0.426543173996628, 4.630940120804662e-10
0.4267396692781862, 4.6365565298437887e-10
0.426936255079059, 4.642179474147115e-10
0.4271329314409457, 4.6478089612586434e-10
0.4273296984055649, 4.653444998731075e-10
0.42752655601465434, 4.659087594125814e-10
0.42772350430997147, 4.664736755012989e-10
0.4279205433332925, 4.670392488971447e-10
0.42811767312641297, 4.676054803588766e-10
0.4283148937311475, 4.681723706461267e-10
0.42851220518933075, 4.687399205194044e-10
0.42870960754281573, 4.693081307400937e-10
0.4289071008334752, 4.69877002070457e-10
0.4291046851032008, 4.704465352736339e-10
0.4293023603939044, 4.710167311136463e-10
0.42950012674751614, 4.715875903553942e-10
0.429697984205986, 4.721591137646598e-10
0.42989593281128285, 4.727313021081074e-10
0.4300939726053958, 4.733041561532868e-10
0.43029210363033243, 4.738776766686309e-10
0.43049032592812, 4.744518644234578e-10
0.43068863954080483, 4.750267201879729e-10
0.43088704451045334, 4.7560224473327e-10
0.4310855408791507, 4.761784388313307e-10
0.4312841286890015, 4.767553032550262e-10
0.43148280798212973, 4.773328387781182e-10
0.43168157880067937, 4.779110461752621e-10
0.43188044118681307, 4.784899262220039e-10
0.43207939518271327, 4.790694796947846e-10
0.4322784408305815, 4.796497073709387e-10
0.43247757817263943, 4.802306100286994e-10
0.4326768072511275, 4.80812188447194e-10
0.43287612810830595, 4.813944434064488e-10
0.43307554078645405, 4.819773756873884e-10
0.4332750453278714, 4.825609860718398e-10
0.4334746417748763, 4.831452753425283e-10
0.43367433016980694, 4.837302442830826e-10
0.43387411055502056, 4.843158936780335e-10
0.4340739829728947, 4.849022243128183e-10
0.43427394746582576, 4.854892369737773e-10
0.4344740040762299, 4.860769324481577e-10
0.43467415284654254, 4.866653115241136e-10
0.4348743938192194, 4.872543749907092e-10
0.43507472703673494, 4.878441236379161e-10
0.43527515254158367, 4.884345582566174e-10
0.43547567037627916, 4.890256796386066e-10
0.4356762805833554, 4.896174885765916e-10
0.43587698320536533, 4.902099858641926e-10
0.43607777828488137, 4.908031722959441e-10
0.4362786658644963, 4.913970486672977e-10
0.4364796459868219, 4.919916157746209e-10
0.4366807186944896, 4.925868744151989e-10
0.43688188403015055, 4.931828253872351e-10
0.43708314203647597, 4.937794694898558e-10
0.43728449275615616, 4.943768075231046e-10
0.4374859362319013, 4.949748402879492e-10
0.4376874725064411, 4.955735685862794e-10
0.4378891016225254, 4.96172993220911e-10
0.43809082362292334, 4.967731149955832e-10
0.4382926385504238, 4.973739347149619e-10
0.4384945464478352, 4.979754531846404e-10
0.4386965473579864, 4.985776712111415e-10
0.43889864132372525, 4.991805896019164e-10
0.4391008283879196, 4.997842091653469e-10
0.4393031085934568, 5.003885307107463e-10
0.43950548198324463, 5.009935550483622e-10
0.43970794860021, 5.015992829893742e-10
0.4399105084872998, 5.022057153458975e-10
0.44011316168748044, 5.028128529309827e-10
0.44031590824373884, 5.034206965586192e-10
0.44051874819908104, 5.040292470437324e-10
0.44072168159653313, 5.04638505202188e-10
0.44092470847914084, 5.052484718507911e-10
0.4411278288899702, 5.058591478072902e-10
0.4413310428721067, 5.064705338903741e-10
0.4415343504686557, 5.070826309196761e-10
0.4417377517227422, 5.076954397157731e-10
0.44194124667751183, 5.083089611001897e-10
0.4421448353761294, 5.08923195895396e-10
0.44234851786177976, 5.095381449248098e-10
0.4425522941776675, 5.101538090127975e-10
0.4427561643670178, 5.107701889846783e-10
0.44296012847307503, 5.113872856667191e-10
0.44316418653910367, 5.120050998861411e-10
0.443368338608388, 5.126236324711173e-10
0.44357258472423283, 5.132428842507781e-10
0.44377692492996235, 5.138628560552061e-10
0.4439813592689208, 5.144835487154425e-10
0.44418588778447227, 5.151049630634852e-10
0.44439051052000145, 5.157270999322927e-10
0.44459522751891234, 5.163499601557815e-10
0.44480003882462915, 5.169735445688303e-10
0.44500494448059597, 5.17597854007279e-10
0.44520994453027746, 5.18222889307933e-10
0.4454150390171576, 5.188486513085596e-10
0.4456202279847408, 5.194751408478929e-10
0.4458255114765512, 5.201023587656327e-10
0.4460308895361335, 5.207303059024484e-10
0.44623636220705204, 5.213589830999763e-10
0.4464419295328913, 5.219883912008237e-10
0.4466475915572557, 5.226185310485681e-10
0.4468533483237703, 5.232494034877609e-10
0.4470591998760797, 5.238810093639253e-10
0.4472651462578489, 5.245133495235597e-10
0.44747118751276255, 5.251464248141367e-10
0.44767732368452623, 5.257802360841082e-10
0.44788355481686504, 5.26414784182902e-10
0.4480898809535243, 5.270500699609248e-10
0.4482963021382695, 5.276860942695639e-10
0.44850281841488665, 5.283228579611885e-10
0.44870942982718154, 5.289603618891493e-10
0.44891613641898015, 5.295986069077801e-10
0.4491229382341286, 5.302375938723997e-10
0.4493298353164937, 5.308773236393134e-10
0.44953682770996195, 5.315177970658127e-10
0.4497439154584403, 5.321590150101768e-10
0.44995109860585547, 5.328009783316736e-10
0.45015837719615537, 5.334436878905636e-10
0.4503657512733074, 5.340871445480969e-10
0.45057322088129936, 5.34731349166516e-10
0.45078078606413907, 5.353763026090569e-10
0.4509884468658555, 5.360220057399529e-10
0.451196203330497, 5.366684594244306e-10
0.4514040555021323, 5.373156645287141e-10
0.45161200342485114, 5.379636219200278e-10
0.45182004714276286, 5.386123324665935e-10
0.4520281866999974, 5.392617970376346e-10
0.45223642214070464, 5.399120165033748e-10
0.45244475350905566, 5.405629917350436e-10
0.45265318084924117, 5.412147236048719e-10
0.45286170420547234, 5.41867212986097e-10
0.4530703236219807, 5.425204607529615e-10
0.4532790391430186, 5.431744677807178e-10
0.4534878508128582, 5.438292349456251e-10
0.4536967586757924, 5.444847631249525e-10
0.45390576277613404, 5.451410531969802e-10
0.45411486315821725, 5.457981060410026e-10
0.45432405986639585, 5.464559225373252e-10
0.45453335294504427, 5.471145035672682e-10
0.4547427424385571, 5.477738500131673e-10
0.4549522283913503, 5.484339627583777e-10
0.4551618108478594, 5.490948426872697e-10
0.4553714898525406, 5.497564906852335e-10
0.45558126544987054, 5.504189076386798e-10
0.4557911376843469, 5.51082094435042e-10
0.45600110660048726, 5.517460519627751e-10
0.45621117224282975, 5.524107811113578e-10
0.456421334655933, 5.530762827712937e-10
0.4566315938843768, 5.53742557834115e-10
0.4568419499727607, 5.544096071923784e-10
0.45705240296570504, 5.550774317396706e-10
0.4572629529078507, 5.557460323706076e-10
0.4574735998438595, 5.564154099808383e-10
0.45768434381841333, 5.570855654670414e-10
0.4578951848762149, 5.577564997269299e-10
0.45810612306198717, 5.584282136592512e-10
0.4583171584204745, 5.591007081637894e-10
0.4585282909964411, 5.597739841413647e-10
0.4587395208346721, 5.604480424938355e-10
0.458950847979973, 5.611228841240987e-10
0.4591622724771706, 5.617985099360948e-10
