m (eV), gayy (GeV^(-1))
0.490646919966311, 6.365709666591023e-10
0.4908729458660601, 6.373629116993399e-10
0.49109907588896873, 6.381557823419266e-10
0.49132531008300284, 6.389495796564423e-10
0.4915516484961509, 6.397443047137003e-10
0.49177809117642324, 6.405399585857478e-10
0.4920046381718529, 6.413365423458694e-10
0.4922312895304945, 6.421340570685844e-10
0.49245804530042486, 6.429325038296524e-10
0.49268490552974287, 6.437318837060713e-10
0.49291187026657024, 6.445321977760836e-10
0.4931389395590501, 6.453334471191709e-10
0.493366113455348, 6.461356328160618e-10
0.4935933920036514, 6.469387559487275e-10
0.4938207752521708, 6.477428176003912e-10
0.4940482632491381, 6.485478188555206e-10
0.49427585604280766, 6.493537607998346e-10
0.49450355368145593, 6.501606445203031e-10
0.4947313562133821, 6.509684711051507e-10
0.4949592636869072, 6.517772416438552e-10
0.49518727615037444, 6.525869572271487e-10
0.4954153936521492, 6.533976189470222e-10
0.49564361624062003, 6.542092278967267e-10
0.4958719439641967, 6.550217851707706e-10
0.49610037687131187, 6.558352918649254e-10
0.49632891501042, 6.566497490762244e-10
0.4965575584299987, 6.574651579029674e-10
0.49678630717854727, 6.58281519444719e-10
0.4970151613045875, 6.590988348023112e-10
0.49724412085666325, 6.599171050778437e-10
0.4974731858833416, 6.6073633137469e-10
0.49770235643321115, 6.615565147974915e-10
0.4979316325548832, 6.623776564521658e-10
0.49816101429699117, 6.631997574459021e-10
0.4983905017081916, 6.640228188871699e-10
0.4986200948371628, 6.648468418857133e-10
0.4988497937326057, 6.656718275525564e-10
0.4990795984432433, 6.66497777000003e-10
0.49930950901782195, 6.673246913416418e-10
0.4995395255051096, 6.68152571692342e-10
0.4997696479538971, 6.689814191682593e-10
0.4999998764129973, 6.698112348868349e-10
0.5002302109312464, 6.706420199668006e-10
0.5004606515575023, 6.714737755281744e-10
0.5006911983406455, 6.72306502692267e-10
0.5009218513295796, 6.731402025816822e-10
0.5011526105732301, 6.739748763203163e-10
0.5013834761205453, 6.748105250333616e-10
0.5016144480204959, 6.756471498473068e-10
0.5018455263220756, 6.76484751889941e-10
0.5020767110743002, 6.773233322903516e-10
0.5023080023262081, 6.78162892178927e-10
0.5025394001268604, 6.790034326873595e-10
0.502770904525341, 6.798449549486457e-10
0.5030025155707563, 6.806874600970886e-10
0.5032342333122349, 6.815309492682969e-10
0.5034660577989285, 6.823754235991894e-10
0.5036979890800117, 6.832208842279971e-10
0.503930027204681, 6.840673322942597e-10
0.5041621722221561, 6.84914768938832e-10
0.5043944241816789, 6.857631953038836e-10
0.5046267831325149, 6.866126125329017e-10
0.5048592491239512, 6.874630217706897e-10
0.5050918222052984, 6.883144241633719e-10
0.505324502425889, 6.891668208583915e-10
0.5055572898350794, 6.900202130045181e-10
0.5057901844822479, 6.908746017518426e-10
0.5060231864167956, 6.917299882517815e-10
0.5062562956881462, 6.925863736570788e-10
0.5064895123457471, 6.934437591218091e-10
0.5067228364390675, 6.943021458013743e-10
0.5069562680175997, 6.951615348525101e-10
0.5071898071308586, 6.960219274332832e-10
0.5074234538283826, 6.968833247030986e-10
0.5076572081597324, 6.977457278226957e-10
0.5078910701744912, 6.986091379541507e-10
0.5081250399222655, 6.994735562608803e-10
0.508359117452685, 7.003389839076434e-10
0.5085933028154015, 7.012054220605399e-10
0.5088275960600901, 7.020728718870143e-10
0.5090619972364484, 7.02941334555855e-10
0.5092965063941977, 7.038108112372017e-10
0.5095311235830815, 7.046813031025395e-10
0.5097658488528664, 7.055528113247041e-10
0.5100006822533415, 7.064253370778828e-10
0.51023562383432, 7.072988815376191e-10
0.5104706736456369, 7.081734458808078e-10
0.5107058317371509, 7.090490312857031e-10
0.5109410981587427, 7.09925638931914e-10
0.5111764729603173, 7.108032700004134e-10
0.5114119561918018, 7.116819256735321e-10
0.5116475479031465, 7.125616071349649e-10
0.5118832481443244, 7.134423155697698e-10
0.5121190569653323, 7.143240521643732e-10
0.5123549744161896, 7.152068181065678e-10
0.5125910005469385, 7.160906145855138e-10
0.5128271354076442, 7.16975442791743e-10
0.5130633790483958, 7.178613039171613e-10
0.5132997315193047, 7.187481991550463e-10
0.5135361928705056, 7.196361297000512e-10
0.5137727631521559, 7.205250967482062e-10
0.5140094424144372, 7.21415101496922e-10
0.5142462307075532, 7.223061451449868e-10
0.5144831280817309, 7.231982288925718e-10
0.5147201345872204, 7.240913539412301e-10
0.5149572502742957, 7.249855214939032e-10
0.5151944751932532, 7.258807327549161e-10
0.5154318093944125, 7.267769889299822e-10
0.5156692529281163, 7.276742912262044e-10
0.5159068058447314, 7.285726408520804e-10
0.5161444681946467, 7.294720390174959e-10
0.5163822400282747, 7.303724869337338e-10
0.5166201213960512, 7.312739858134721e-10
0.5168581123484354, 7.321765368707882e-10
0.5170962129359095, 7.330801413211582e-10
0.5173344232089789, 7.339848003814577e-10
0.5175727432181721, 7.348905152699647e-10
0.5178111730140419, 7.357972872063657e-10
0.518049712647163, 7.367051174117478e-10
0.518288362168134, 7.376140071086073e-10
0.5185271216275774, 7.385239575208526e-10
0.5187659910761381, 7.394349698737978e-10
0.5190049705644846, 7.403470453941719e-10
0.5192440601433087, 7.412601853101173e-10
0.5194832598633263, 7.42174390851194e-10
0.5197225697752756, 7.430896632483765e-10
0.5199619899299188, 7.440060037340587e-10
0.5202015203780409, 7.449234135420543e-10
0.5204411611704514, 7.458418939076029e-10
0.520680912357982, 7.467614460673632e-10
0.5209207739914885, 7.476820712594219e-10
0.5211607461218496, 7.486037707232901e-10
0.5214008287999684, 7.49526545699912e-10
0.5216410220767707, 7.50450397431659e-10
0.5218813260032055, 7.513753271623338e-10
0.5221217406302457, 7.523013361371738e-10
0.5223622660088882, 7.532284256028538e-10
0.5226029021901526, 7.541565968074823e-10
0.5228436492250821, 7.550858510006076e-10
0.5230845071647433, 7.560161894332169e-10
0.5233254760602273, 7.569476133577433e-10
0.5235665559626476, 7.57880124028059e-10
0.5238077469231417, 7.588137226994838e-10
0.5240490489928704, 7.597484106287822e-10
0.5242904622230188, 7.606841890741708e-10
0.5245319866647948, 7.616210592953139e-10
0.5247736223694301, 7.625590225533273e-10
0.52501536938818, 7.634980801107812e-10
0.525257227772324, 7.64438233231703e-10
0.5254991975731642, 7.653794831815735e-10
0.5257412788420269, 7.663218312273333e-10
0.5259834716302619, 7.67265278637384e-10
0.5262257759892431, 7.682098266815899e-10
0.5264681919703675, 7.691554766312769e-10
0.526710719625056, 7.701022297592374e-10
0.5269533590047528, 7.71050087339729e-10
0.5271961101609267, 7.719990506484817e-10
0.5274389731450696, 7.729491209626937e-10
0.5276819480086969, 7.739002995610337e-10
0.5279250348033481, 7.748525877236465e-10
0.5281682335805866, 7.758059867321525e-10
0.5284115443919992, 7.76760497869648e-10
0.5286549672891966, 7.777161224207089e-10
0.528898502323813, 7.7867286167139e-10
0.529142149547507, 7.796307169092318e-10
0.5293859090119607, 7.805896894232565e-10
0.5296297807688797, 7.815497805039712e-10
0.5298737648699935, 7.825109914433717e-10
0.5301178613670561, 7.834733235349443e-10
0.5303620703118446, 7.844367780736639e-10
0.5306063917561602, 7.854013563559987e-10
0.5308508257518277, 7.863670596799102e-10
0.5310953723506967, 7.873338893448592e-10
0.5313400316046395, 7.883018466518004e-10
0.531584803565553, 7.8927093290319e-10
0.5318296882853575, 7.90241149402984e-10
0.532074685815998, 7.91212497456644e-10
0.5323197962094428, 7.921849783711329e-10
0.5325650195176844, 7.931585934549235e-10
0.5328103557927387, 7.941333440179919e-10
0.5330558050866466, 7.951092313718295e-10
0.5333013674514723, 7.960862568294363e-10
0.5335470429393039, 7.970644217053255e-10
0.5337928316022535, 7.980437273155259e-10
0.5340387334924579, 7.990241749775839e-10
0.5342847486620771, 8.000057660105635e-10
0.5345308771632955, 8.009885017350497e-10
0.5347771190483211, 8.019723834731476e-10
0.535023474369387, 8.029574125484898e-10
0.5352699431787494, 8.039435902862321e-10
0.5355165255286887, 8.049309180130563e-10
0.5357632214715095, 8.059193970571762e-10
0.5360100310595407, 8.069090287483352e-10
0.5362569543451353, 8.078998144178099e-10
0.5365039913806698, 8.088917553984091e-10
0.5367511422185458, 8.098848530244812e-10
0.5369984069111883, 8.1087910863191e-10
0.5372457855110467, 8.118745235581202e-10
0.5374932780705942, 8.128710991420756e-10
0.5377408846423292, 8.138688367242881e-10
0.5379886052787731, 8.148677376468103e-10
0.5382364400324722, 8.158678032532432e-10
0.5384843889559964, 8.168690348887345e-10
0.5387324521019408, 8.178714338999872e-10
0.5389806295229239, 8.18875001635252e-10
0.5392289212715887, 8.198797394443347e-10
0.5394773274006021, 8.208856486785952e-10
0.5397258479626561, 8.218927306909564e-10
0.5399744830104664, 8.229009868358946e-10
0.5402232325967729, 8.239104184694501e-10
0.5404720967743396, 8.249210269492237e-10
0.5407210755959558, 8.259328136343859e-10
0.5409701691144343, 8.269457798856689e-10
0.5412193773826123, 8.279599270653747e-10
0.5414687004533512, 8.289752565373757e-10
0.5417181383795375, 8.299917696671175e-10
0.5419676912140814, 8.310094678216175e-10
0.5422173590099175, 8.32028352369469e-10
0.5424671418200048, 8.330484246808421e-10
0.5427170396973271, 8.340696861274894e-10
0.5429670526948923, 8.350921380827409e-10
0.5432171808657327, 8.361157819215107e-10
0.5434674242629047, 8.371406190202969e-10
0.5437177829394902, 8.381666507571873e-10
0.5439682569485945, 8.391938785118539e-10
0.5442188463433478, 8.402223036655604e-10
0.5444695511769044, 8.412519276011622e-10
0.5447203715024439, 8.422827517031108e-10
0.5449713073731697, 8.433147773574502e-10
0.5452223588423099, 8.443480059518235e-10
0.5454735259631167, 8.453824388754717e-10
0.545724808788868, 8.464180775192402e-10
0.545976207372865, 8.474549232755742e-10
0.5462277217684343, 8.484929775385257e-10
0.5464793520289261, 8.495322417037505e-10
0.5467310982077165, 8.505727171685179e-10
0.5469829603582053, 8.516144053317046e-10
0.5472349385338168, 8.526573075937981e-10
0.5474870327880001, 8.537014253569021e-10
0.5477392431742297, 8.547467600247381e-10
0.5479915697460036, 8.557933130026413e-10
0.5482440125568449, 8.568410856975694e-10
0.5484965716603011, 8.578900795181002e-10
0.5487492471099452, 8.589402958744379e-10
0.549002038959374, 8.599917361784079e-10
0.5492549472622092, 8.610444018434655e-10
0.5495079720720973, 8.620982942846939e-10
0.5497611134427098, 8.631534149188089e-10
0.5500143714277423, 8.642097651641576e-10
0.5502677460809158, 8.65267346440722e-10
0.550521237455975, 8.663261601701194e-10
0.550774845606691, 8.673862077756098e-10
0.5510285705868583, 8.684474906820903e-10
0.5512824124502966, 8.695100103160999e-10
0.5515363712508502, 8.705737681058218e-10
0.551790447042389, 8.716387654810888e-10
0.5520446398788067, 8.72705003873377e-10
0.5522989498140225, 8.73772484715816e-10
0.5525533769019797, 8.748412094431826e-10
0.5528079211966477, 8.759111794919135e-10
0.5530625827520197, 8.769823963000971e-10
0.553317361622114, 8.78054861307478e-10
0.5535722578609735, 8.791285759554621e-10
0.5538272715226672, 8.802035416871184e-10
0.5540824026612877, 8.812797599471758e-10
0.5543376513309531, 8.823572321820304e-10
0.554593017585806, 8.834359598397429e-10
0.5548485014800149, 8.845159443700469e-10
0.5551041030677722, 8.855971872243442e-10
0.5553598224032955, 8.866796898557076e-10
0.5556156595408281, 8.877634537188901e-10
0.5558716145346375, 8.888484802703167e-10
0.5561276874390164, 8.899347709680923e-10
0.5563838783082823, 8.910223272720016e-10
0.5566401871967785, 8.92111150643515e-10
0.5568966141588728, 8.932012425457836e-10
0.5571531592489577, 8.942926044436461e-10
0.557409822521451, 8.953852378036285e-10
0.5576666040307964, 8.96479144093951e-10
0.5579235038314614, 8.975743247845211e-10
0.5581805219779392, 8.986707813469428e-10
0.558437658524748, 8.997685152545144e-10
0.5586949135264317, 9.008675279822364e-10
0.5589522870375584, 9.019678210068053e-10
0.5592097791127217, 9.030693958066204e-10
0.5594673898065403, 9.041722538617844e-10
0.5597251191736586, 9.052763966541092e-10
0.5599829672687455, 9.063818256671107e-10
0.5602409341464953, 9.074885423860165e-10
0.5604990198616272, 9.085965482977636e-10
0.5607572244688865, 9.097058448910078e-10
0.5610155480230429, 9.108164336561153e-10
0.5612739905788914, 9.119283160851732e-10
0.5615325521912523, 9.130414936719855e-10
0.5617912329149718, 9.14155967912082e-10
0.5620500328049204, 9.152717403027129e-10
0.5623089519159945, 9.163888123428547e-10
0.5625679903031152, 9.175071855332105e-10
0.5628271480212299, 9.186268613762166e-10
0.5630864251253104, 9.197478413760374e-10
0.5633458216703542, 9.208701270385727e-10
0.5636053377113837, 9.219937198714546e-10
0.5638649733034475, 9.231186213840587e-10
0.564124728501619, 9.242448330874957e-10
0.5643846033609969, 9.25372356494619e-10
0.5646445979367053, 9.265011931200251e-10
0.5649047122838942, 9.276313444800583e-10
0.5651649464577384, 9.287628120928087e-10
0.5654253005134383, 9.298955974781148e-10
0.5656857745062197, 9.310297021575686e-10
0.5659463684913342, 9.321651276545175e-10
0.5662070825240585, 9.333018754940618e-10
0.5664679166596946, 9.344399472030587e-10
0.5667288709535703, 9.35579344310127e-10
0.566989945461039, 9.367200683456493e-10
0.5672511402374792, 9.37862120841768e-10
0.5675124553382952, 9.390055033323931e-10
0.5677738908189164, 9.401502173532014e-10
0.5680354467347986, 9.412962644416432e-10
0.5682971231414223, 9.42443646136937e-10
0.5685589200942939, 9.435923639800753e-10
0.5688208376489451, 9.447424195138281e-10
0.569082875860934, 9.458938142827451e-10
0.5693450347858433, 9.47046549833153e-10
0.5696073144792818, 9.482006277131614e-10
0.5698697149968835, 9.493560494726638e-10
0.5701322363943091, 9.50512816663343e-10
0.5703948787272438, 9.516709308386678e-10
0.5706576420513988, 9.52830393553896e-10
0.5709205264225109, 9.539912063660793e-10
0.5711835318963431, 9.551533708340657e-10
0.5714466585286835, 9.563168885184979e-10
0.5717099063753459, 9.57481760981816e-10
0.57197327549217, 9.58647989788263e-10
0.5722367659350217, 9.598155765038852e-10
0.5725003777597918, 9.609845226965317e-10
0.5727641110223972, 9.621548299358603e-10
0.5730279657787805, 9.633264997933353e-10
0.5732919420849103, 9.644995338422359e-10
0.5735560399967808, 9.656739336576524e-10
0.573820259570412, 9.668497008164899e-10
0.5740846008618495, 9.68026836897471e-10
0.5743490639271653, 9.692053434811403e-10
0.5746136488224568, 9.70385222149861e-10
0.5748783556038469, 9.715664744878202e-10
0.5751431843274853, 9.727491020810341e-10
0.5754081350495469, 9.739331065173427e-10
0.5756732078262325, 9.751184893864189e-10
0.5759384027137686, 9.763052522797636e-10
0.5762037197684086, 9.774933967907193e-10
0.5764691590464306, 9.786829245144575e-10
0.5767347206041393, 9.798738370479924e-10
0.5770004044978649, 9.810661359901752e-10
0.5772662107839645, 9.82259822941705e-10
0.5775321395188199, 9.834548995051213e-10
0.5777981907588396, 9.846513672848125e-10
0.5780643645604578, 9.858492278870138e-10
0.5783306609801354, 9.870484829198167e-10
0.5785970800743584, 9.882491339931613e-10
0.5788636218996391, 9.894511827188438e-10
0.5791302865125157, 9.906546307105182e-10
0.5793970739695532, 9.91859479583701e-10
0.5796639843273419, 9.930657309557679e-10
0.5799310176424984, 9.94273386445959e-10
0.580198173971665, 9.954824476753792e-10
0.580465453371511, 9.966929162670058e-10
0.5807328558987311, 9.979047938456837e-10
0.5810003816100462, 9.991180820381297e-10
0.5812680305622031, 1.000332782472936e-09
0.5815358028119757, 1.001548896780575e-09
0.5818036984161632, 1.0027664265933944e-09
0.5820717174315909, 1.0039853735456235e-09
0.5823398599151105, 1.005205739273375e-09
0.5826081259236005, 1.0064275254146512e-09
0.5828765155139646, 1.0076507336093375e-09
0.5831450287431333, 1.0088753654992114e-09
0.5834136656680629, 1.0101014227279397e-09
0.5836824263457367, 1.0113289069410898e-09
0.5839513108331635, 1.0125578197861193e-09
0.5842203191873788, 1.0137881629123873e-09
0.5844894514654437, 1.0150199379711528e-09
0.5847587077244467, 1.0162531466155792e-09
0.5850280880215019, 1.0174877905007355e-09
0.5852975924137496, 1.0187238712835962e-09
0.5855672209583564, 1.0199613906230451e-09
0.5858369737125161, 1.0212003501798812e-09
0.5861068507334478, 1.022440751616815e-09
0.5863768520783975, 1.0236825965984732e-09
0.586646977804637, 1.024925886791401e-09
0.5869172279694657, 1.0261706238640668e-09
0.5871876026302081, 1.0274168094868585e-09
0.5874581018442158, 1.0286644453320914e-09
0.5877287256688662, 1.029913533074006e-09
0.5879994741615644, 1.0311640743887758e-09
0.5882703473797407, 1.0324160709545028e-09
0.5885413453808522, 1.0336695244512243e-09
0.5888124682223823, 1.0349244365609121e-09
0.5890837159618418, 1.0361808089674814e-09
0.589355088656767, 1.0374386433567831e-09
0.589626586364721, 1.0386979414166126e-09
0.5898982091432932, 1.0399587048367093e-09
0.5901699570501002, 1.0412209353087642e-09
0.5904418301427846, 1.0424846345264134e-09
0.5907138284790155, 1.0437498041852464e-09
0.5909859521164887, 1.0450164459828067e-09
0.591258201112927, 1.0462845616185967e-09
