m (eV), gayy (GeV^(-1))
0.47991919096913865, 7.804975559314115e-10
0.4801402749350856, 7.814685879101777e-10
0.48036146074759506, 7.824407536937188e-10
0.48058274845358506, 7.834140545927428e-10
0.48080413809999456, 7.843884919194634e-10
0.48102562973378443, 7.853640669876091e-10
0.48124722340193676, 7.863407811124199e-10
0.4814689191514562, 7.873186356106552e-10
0.48169071702936817, 7.88297631800588e-10
0.4819126170827201, 7.892777710020119e-10
0.4821346193585808, 7.902590545362405e-10
0.48235672390404166, 7.912414837261127e-10
0.48257893076621466, 7.922250598959883e-10
0.4828012399922341, 7.932097843717557e-10
0.4830236516292556, 7.941956584808282e-10
0.48324616572445717, 7.951826835521532e-10
0.4834687823250379, 7.961708609162056e-10
0.48369150147821866, 7.971601919049942e-10
0.4839143232312427, 7.981506778520653e-10
0.48413724763137445, 7.991423200924989e-10
0.48436027472590015, 8.00135119962914e-10
0.4845834045621278, 8.011290788014697e-10
0.4848066371873877, 8.021241979478699e-10
0.48502997264903147, 8.031204787433589e-10
0.4852534109944326, 8.041179225307275e-10
0.4854769522709862, 8.051165306543135e-10
0.48570059652611, 8.061163044600062e-10
0.48592434380724275, 8.07117245295243e-10
0.4861481941618454, 8.081193545090148e-10
0.4863721476374005, 8.091226334518667e-10
0.48659620428141315, 8.101270834759025e-10
0.4868203641414096, 8.111327059347811e-10
0.48704462726493836, 8.121395021837221e-10
0.4872689936995694, 8.13147473579506e-10
0.48749346349289546, 8.141566214804802e-10
0.48771803669253055, 8.151669472465536e-10
0.4879427133461107, 8.161784522392038e-10
0.48816749350129374, 8.171911378214752e-10
0.4883923772057601, 8.182050053579874e-10
0.48861736450721155, 8.192200562149286e-10
0.48884245545337196, 8.202362917600623e-10
0.4890676500919871, 8.212537133627272e-10
0.4892929484708253, 8.222723223938434e-10
0.48951835063767624, 8.23292120225907e-10
0.4897438566403519, 8.243131082329973e-10
0.48996946652668594, 8.253352877907752e-10
0.4901951803445349, 8.263586602764911e-10
0.49042099814177653, 8.27383227068978e-10
0.490646919966311, 8.284089895486604e-10
0.4908729458660601, 8.294359490975504e-10
0.49109907588896873, 8.30464107099258e-10
0.49132531008300284, 8.314934649389827e-10
0.4915516484961509, 8.325240240035224e-10
0.49177809117642324, 8.335557856812714e-10
0.4920046381718529, 8.345887513622265e-10
0.4922312895304945, 8.356229224379846e-10
0.49245804530042486, 8.366583003017459e-10
0.49268490552974287, 8.376948863483159e-10
0.49291187026657024, 8.387326819741101e-10
0.4931389395590501, 8.3977168857715e-10
0.493366113455348, 8.408119075570687e-10
0.4935933920036514, 8.418533403151121e-10
0.4938207752521708, 8.42895988254143e-10
0.4940482632491381, 8.439398527786384e-10
0.49427585604280766, 8.449849352946941e-10
0.49450355368145593, 8.460312372100255e-10
0.4947313562133821, 8.470787599339733e-10
0.4949592636869072, 8.481275048774994e-10
0.49518727615037444, 8.491774734531917e-10
0.4954153936521492, 8.502286670752653e-10
0.49564361624062003, 8.512810871595693e-10
0.4958719439641967, 8.523347351235789e-10
0.49610037687131187, 8.533896123864056e-10
0.49632891501042, 8.544457203687941e-10
0.4965575584299987, 8.555030604931299e-10
0.49678630717854727, 8.565616341834347e-10
0.4970151613045875, 8.576214428653721e-10
0.49724412085666325, 8.58682487966246e-10
0.4974731858833416, 8.597447709150105e-10
0.49770235643321115, 8.608082931422618e-10
0.4979316325548832, 8.618730560802462e-10
0.49816101429699117, 8.629390611628584e-10
0.4983905017081916, 8.640063098256503e-10
0.4986200948371628, 8.650748035058231e-10
0.4988497937326057, 8.66144543642237e-10
0.4990795984432433, 8.672155316754074e-10
0.49930950901782195, 8.682877690475138e-10
0.4995395255051096, 8.693612572023939e-10
0.4997696479538971, 8.704359975855515e-10
0.4999998764129973, 8.715119916441537e-10
0.5002302109312464, 8.725892408270382e-10
0.5004606515575023, 8.73667746584711e-10
0.5006911983406455, 8.74747510369347e-10
0.5009218513295796, 8.758285336347999e-10
0.5011526105732301, 8.769108178365943e-10
0.5013834761205453, 8.779943644319328e-10
0.5016144480204959, 8.790791748796977e-10
0.5018455263220756, 8.801652506404539e-10
0.5020767110743002, 8.812525931764481e-10
0.5023080023262081, 8.823412039516102e-10
0.5025394001268604, 8.834310844315592e-10
0.502770904525341, 8.845222360836036e-10
0.5030025155707563, 8.856146603767413e-10
0.5032342333122349, 8.867083587816625e-10
0.5034660577989285, 8.878033327707528e-10
0.5036979890800117, 8.888995838180969e-10
0.503930027204681, 8.899971133994737e-10
0.5041621722221561, 8.910959229923653e-10
0.5043944241816789, 8.921960140759556e-10
0.5046267831325149, 8.932973881311352e-10
0.5048592491239512, 8.944000466404978e-10
0.5050918222052984, 8.955039910883477e-10
0.505324502425889, 8.966092229606972e-10
0.5055572898350794, 8.977157437452754e-10
0.5057901844822479, 8.988235549315228e-10
0.5060231864167956, 8.999326580105959e-10
0.5062562956881462, 9.010430544753688e-10
0.5064895123457471, 9.021547458204403e-10
0.5067228364390675, 9.032677335421265e-10
0.5069562680175997, 9.04382019138471e-10
0.5071898071308586, 9.054976041092398e-10
0.5074234538283826, 9.066144899559332e-10
0.5076572081597324, 9.077326781817772e-10
0.5078910701744912, 9.0885217029173e-10
0.5081250399222655, 9.099729677924854e-10
0.508359117452685, 9.110950721924744e-10
0.5085933028154015, 9.12218485001864e-10
0.5088275960600901, 9.133432077325627e-10
0.5090619972364484, 9.144692418982198e-10
0.5092965063941977, 9.155965890142322e-10
0.5095311235830815, 9.167252505977398e-10
0.5097658488528664, 9.178552281676314e-10
0.5100006822533415, 9.189865232445457e-10
0.51023562383432, 9.201191373508764e-10
0.5104706736456369, 9.212530720107681e-10
0.5107058317371509, 9.223883287501248e-10
0.5109410981587427, 9.23524909096604e-10
0.5111764729603173, 9.246628145796307e-10
0.5114119561918018, 9.258020467303862e-10
0.5116475479031465, 9.269426070818192e-10
0.5118832481443244, 9.28084497168643e-10
0.5121190569653323, 9.29227718527342e-10
0.5123549744161896, 9.303722726961697e-10
0.5125910005469385, 9.315181612151519e-10
0.5128271354076442, 9.326653856260875e-10
0.5130633790483958, 9.338139474725568e-10
0.5132997315193047, 9.349638482999147e-10
0.5135361928705056, 9.361150896552978e-10
0.5137727631521559, 9.372676730876251e-10
0.5140094424144372, 9.384216001476038e-10
0.5142462307075532, 9.395768723877237e-10
0.5144831280817309, 9.407334913622655e-10
0.5147201345872204, 9.418914586272994e-10
0.5149572502742957, 9.430507757406927e-10
0.5151944751932532, 9.442114442621048e-10
0.5154318093944125, 9.453734657529917e-10
0.5156692529281163, 9.465368417766087e-10
0.5159068058447314, 9.477015738980178e-10
0.5161444681946467, 9.488676636840775e-10
0.5163822400282747, 9.50035112703455e-10
0.5166201213960512, 9.512039225266243e-10
0.5168581123484354, 9.52374094725871e-10
0.5170962129359095, 9.535456308752916e-10
0.5173344232089789, 9.54718532550795e-10
0.5175727432181721, 9.558928013301056e-10
0.5178111730140419, 9.570684387927708e-10
0.518049712647163, 9.58245446520153e-10
0.518288362168134, 9.594238260954375e-10
0.5185271216275774, 9.606035791036383e-10
0.5187659910761381, 9.617847071315902e-10
0.5190049705644846, 9.6296721176796e-10
0.5192440601433087, 9.641510946032427e-10
0.5194832598633263, 9.653363572297707e-10
0.5197225697752756, 9.665230012417063e-10
0.5199619899299188, 9.677110282350513e-10
0.5202015203780409, 9.689004398076442e-10
0.5204411611704514, 9.700912375591702e-10
0.520680912357982, 9.712834230911524e-10
0.5209207739914885, 9.724769980069615e-10
0.5211607461218496, 9.736719639118137e-10
0.5214008287999684, 9.748683224127807e-10
0.5216410220767707, 9.760660751187808e-10
0.5218813260032055, 9.772652236405868e-10
0.5221217406302457, 9.78465769590828e-10
0.5223622660088882, 9.79667714583996e-10
0.5226029021901526, 9.808710602364381e-10
0.5228436492250821, 9.820758081663645e-10
0.5230845071647433, 9.832819599938505e-10
0.5233254760602273, 9.844895173408421e-10
0.5235665559626476, 9.856984818311492e-10
0.5238077469231417, 9.869088550904553e-10
0.5240490489928704, 9.881206387463158e-10
0.5242904622230188, 9.893338344281648e-10
0.5245319866647948, 9.905484437673111e-10
0.5247736223694301, 9.917644683969432e-10
0.52501536938818, 9.929819099521323e-10
0.525257227772324, 9.942007700698366e-10
0.5254991975731642, 9.954210503888958e-10
0.5257412788420269, 9.96642752550041e-10
0.5259834716302619, 9.97865878195892e-10
0.5262257759892431, 9.99090428970965e-10
0.5264681919703675, 1.000316406521668e-09
0.526710719625056, 1.0015438124963067e-09
0.5269533590047528, 1.002772648545086e-09
0.5271961101609267, 1.0040029163201152e-09
0.5274389731450696, 1.0052346174754048e-09
0.5276819480086969, 1.0064677536668712e-09
0.5279250348033481, 1.0077023265523383e-09
0.5281682335805866, 1.0089383377915443e-09
0.5284115443919992, 1.010175789046136e-09
0.5286549672891966, 1.0114146819796764e-09
0.528898502323813, 1.0126550182576444e-09
0.529142149547507, 1.0138967995474404e-09
0.5293859090119607, 1.0151400275183852e-09
0.5296297807688797, 1.016384703841722e-09
0.5298737648699935, 1.0176308301906197e-09
0.5301178613670561, 1.0188784082401789e-09
0.5303620703118446, 1.020127439667426e-09
0.5306063917561602, 1.0213779261513231e-09
0.5308508257518277, 1.0226298693727635e-09
0.5310953723506967, 1.0238832710145826e-09
0.5313400316046395, 1.0251381327615503e-09
0.531584803565553, 1.026394456300381e-09
0.5318296882853575, 1.027652243319729e-09
0.532074685815998, 1.0289114955101993e-09
0.5323197962094428, 1.0301722145643424e-09
0.5325650195176844, 1.0314344021766598e-09
0.5328103557927387, 1.0326980600436028e-09
0.5330558050866466, 1.0339631898635832e-09
0.5333013674514723, 1.035229793336966e-09
0.5335470429393039, 1.0364978721660766e-09
0.5337928316022535, 1.0377674280552007e-09
0.5340387334924579, 1.0390384627105903e-09
0.5342847486620771, 1.0403109778404632e-09
0.5345308771632955, 1.0415849751550039e-09
0.5347771190483211, 1.0428604563663675e-09
0.535023474369387, 1.044137423188685e-09
0.5352699431787494, 1.045415877338061e-09
0.5355165255286887, 1.0466958205325758e-09
0.5357632214715095, 1.0479772544922923e-09
0.5360100310595407, 1.0492601809392544e-09
0.5362569543451353, 1.0505446015974905e-09
0.5365039913806698, 1.0518305181930141e-09
0.5367511422185458, 1.0531179324538311e-09
0.5369984069111883, 1.0544068461099357e-09
0.5372457855110467, 1.0556972608933174e-09
0.5374932780705942, 1.0569891785379582e-09
0.5377408846423292, 1.0582826007798433e-09
0.5379886052787731, 1.0595775293569553e-09
0.5382364400324722, 1.06087396600928e-09
0.5384843889559964, 1.0621719124788062e-09
0.5387324521019408, 1.0634713705095353e-09
0.5389806295229239, 1.0647723418474745e-09
0.5392289212715887, 1.066074828240643e-09
0.5394773274006021, 1.0673788314390726e-09
0.5397258479626561, 1.0686843531948195e-09
0.5399744830104664, 1.06999139526195e-09
0.5402232325967729, 1.0712999593965563e-09
0.5404720967743396, 1.0726100473567509e-09
0.5407210755959558, 1.0739216609026777e-09
0.5409701691144343, 1.0752348017965042e-09
0.5412193773826123, 1.07654947180243e-09
0.5414687004533512, 1.077865672686686e-09
0.5417181383795375, 1.0791834062175432e-09
0.5419676912140814, 1.0805026741653055e-09
0.5422173590099175, 1.0818234783023186e-09
0.5424671418200048, 1.0831458204029678e-09
0.5427170396973271, 1.084469702243689e-09
0.5429670526948923, 1.0857951256029605e-09
0.5432171808657327, 1.0871220922613113e-09
0.5434674242629047, 1.0884506040013202e-09
0.5437177829394902, 1.0897806626076256e-09
0.5439682569485945, 1.0911122698669167e-09
0.5442188463433478, 1.0924454275679438e-09
0.5444695511769044, 1.0937801375015178e-09
0.5447203715024439, 1.0951164014605153e-09
0.5449713073731697, 1.0964542212398772e-09
0.5452223588423099, 1.0977935986366127e-09
0.5454735259631167, 1.0991345354497993e-09
0.545724808788868, 1.1004770334805946e-09
0.545976207372865, 1.101821094532225e-09
0.5462277217684343, 1.1031667204099994e-09
0.5464793520289261, 1.104513912921301e-09
0.5467310982077165, 1.1058626738756038e-09
0.5469829603582053, 1.1072130050844624e-09
0.5472349385338168, 1.1085649083615166e-09
0.5474870327880001, 1.1099183855224996e-09
0.5477392431742297, 1.1112734383852382e-09
0.5479915697460036, 1.112630068769651e-09
0.5482440125568449, 1.1139882784977538e-09
0.5484965716603011, 1.115348069393663e-09
0.5487492471099452, 1.1167094432835984e-09
0.549002038959374, 1.1180724019958813e-09
0.5492549472622092, 1.1194369473609415e-09
0.5495079720720973, 1.1208030812113166e-09
0.5497611134427098, 1.1221708053816605e-09
0.5500143714277423, 1.1235401217087344e-09
0.5502677460809158, 1.124911032031422e-09
0.550521237455975, 1.12628353819072e-09
0.550774845606691, 1.1276576420297542e-09
0.5510285705868583, 1.1290333453937689e-09
0.5512824124502966, 1.1304106501301354e-09
0.5515363712508502, 1.131789558088353e-09
0.551790447042389, 1.133170071120057e-09
0.5520446398788067, 1.1345521910790102e-09
0.5522989498140225, 1.135935919821117e-09
0.5525533769019797, 1.137321259204414e-09
0.5528079211966477, 1.1387082110890873e-09
0.5530625827520197, 1.1400967773374598e-09
0.553317361622114, 1.1414869598140023e-09
0.5535722578609735, 1.1428787603853338e-09
0.5538272715226672, 1.1442721809202269e-09
0.5540824026612877, 1.145667223289605e-09
0.5543376513309531, 1.147063889366548e-09
0.554593017585806, 1.1484621810262919e-09
0.5548485014800149, 1.1498621001462402e-09
0.5551041030677722, 1.1512636486059541e-09
0.5553598224032955, 1.1526668282871594e-09
0.5556156595408281, 1.1540716410737578e-09
0.5558716145346375, 1.155478088851814e-09
0.5561276874390164, 1.1568861735095704e-09
0.5563838783082823, 1.1582958969374421e-09
0.5566401871967785, 1.1597072610280276e-09
0.5568966141588728, 1.1611202676761028e-09
0.5571531592489577, 1.1625349187786266e-09
0.557409822521451, 1.163951216234743e-09
0.5576666040307964, 1.1653691619457907e-09
0.5579235038314614, 1.1667887578152925e-09
0.5581805219779392, 1.168210005748966e-09
0.558437658524748, 1.1696329076547262e-09
0.5586949135264317, 1.1710574654426898e-09
0.5589522870375584, 1.1724836810251675e-09
0.5592097791127217, 1.173911556316679e-09
0.5594673898065403, 1.1753410932339469e-09
0.5597251191736586, 1.1767722936959066e-09
0.5599829672687455, 1.1782051596237006e-09
0.5602409341464953, 1.179639692940688e-09
0.5604990198616272, 1.1810758955724398e-09
0.5607572244688865, 1.182513769446755e-09
0.5610155480230429, 1.1839533164936442e-09
0.5612739905788914, 1.1853945386453471e-09
0.5615325521912523, 1.1868374378363277e-09
0.5617912329149718, 1.1882820160032832e-09
0.5620500328049204, 1.1897282750851382e-09
0.5623089519159945, 1.1911762170230532e-09
0.5625679903031152, 1.1926258437604246e-09
0.5628271480212299, 1.1940771572428915e-09
0.5630864251253104, 1.195530159418331e-09
0.5633458216703542, 1.196984852236868e-09
0.5636053377113837, 1.1984412376508701e-09
0.5638649733034475, 1.1998993176149612e-09
0.564124728501619, 1.2013590940860127e-09
0.5643846033609969, 1.2028205690231523e-09
0.5646445979367053, 1.204283744387764e-09
0.5649047122838942, 1.205748622143496e-09
0.5651649464577384, 1.2072152042562552e-09
0.5654253005134383, 1.208683492694215e-09
0.5656857745062197, 1.2101534894278163e-09
0.5659463684913342, 1.2116251964297737e-09
0.5662070825240585, 1.2130986156750716e-09
0.5664679166596946, 1.2145737491409711e-09
0.5667288709535703, 1.2160505988070105e-09
0.566989945461039, 1.2175291666550138e-09
0.5672511402374792, 1.2190094546690842e-09
0.5675124553382952, 1.2204914648356123e-09
0.5677738908189164, 1.2219751991432767e-09
0.5680354467347986, 1.2234606595830522e-09
0.5682971231414223, 1.224947848148203e-09
0.5685589200942939, 1.2264367668342915e-09
0.5688208376489451, 1.2279274176391792e-09
0.569082875860934, 1.2294198025630336e-09
0.5693450347858433, 1.2309139236083218e-09
0.5696073144792818, 1.2324097827798212e-09
0.5698697149968835, 1.2339073820846166e-09
0.5701322363943091, 1.2354067235321125e-09
0.5703948787272438, 1.2369078091340215e-09
0.5706576420513988, 1.2384106409043773e-09
0.5709205264225109, 1.239915220859534e-09
0.5711835318963431, 1.2414215510181703e-09
0.5714466585286835, 1.2429296334012906e-09
0.5717099063753459, 1.244439470032226e-09
0.57197327549217, 1.2459510629366421e-09
0.5722367659350217, 1.247464414142539e-09
0.5725003777597918, 1.2489795256802508e-09
0.5727641110223972, 1.2504963995824538e-09
0.5730279657787805, 1.2520150378841636e-09
0.5732919420849103, 1.2535354426227446e-09
0.5735560399967808, 1.2550576158379075e-09
0.573820259570412, 1.2565815595717127e-09
0.5740846008618495, 1.2581072758685722e-09
0.5743490639271653, 1.2596347667752588e-09
0.5746136488224568, 1.2611640343409e-09
0.5748783556038469, 1.262695080616983e-09
0.5751431843274853, 1.2642279076573646e-09
0.5754081350495469, 1.2657625175182642e-09
0.5756732078262325, 1.2672989122582714e-09
0.5759384027137686, 1.2688370939383457e-09
0.5762037197684086, 1.270377064621828e-09
0.5764691590464306, 1.2719188263744312e-09
0.5767347206041393, 1.2734623812642506e-09
