m (eV), gayy (GeV^(-1))
0.7148014396731046, 2.5118501070052055e-09
0.7151307266449971, 2.514768881392855e-09
0.7154601653092395, 2.5176910241583315e-09
0.7157897557357116, 2.5206165391835676e-09
0.7161194979943253, 2.5235454303549686e-09
0.7164493921550248, 2.5264777015634146e-09
0.7167794382877873, 2.52941335670428e-09
0.7171096364626215, 2.5323523996774167e-09
0.7174399867495682, 2.535294834387172e-09
0.7177704892187007, 2.538240664742391e-09
0.7181011439401251, 2.5411898946564285e-09
0.7184319509839792, 2.544142528047142e-09
0.718762910420433, 2.5470985688369035e-09
0.7190940223196889, 2.5500580209526015e-09
0.7194252867519825, 2.5530208883256607e-09
0.7197567037875806, 2.555987174892021e-09
0.720088273496783, 2.558956884592165e-09
0.7204199959499211, 2.5619300213711107e-09
0.7207518712173603, 2.56490658917843e-09
0.721083899369497, 2.567886591968237e-09
0.7214160804767604, 2.570870033699203e-09
0.7217484146096119, 2.5738569183345582e-09
0.7220809018385463, 2.576847249842108e-09
0.7224135422340902, 2.5798410321942226e-09
0.7227463358668023, 2.5828382693678476e-09
0.7230792828072741, 2.5858389653445096e-09
0.7234123831261304, 2.588843124110333e-09
0.7237456368940276, 2.5918507496560253e-09
0.7240790441816549, 2.594861845976891e-09
0.7244126050597338, 2.59787641707284e-09
0.7247463195990194, 2.6008944669483975e-09
0.7250801878702983, 2.603915999612695e-09
0.7254142099443899, 2.6069410190794804e-09
0.7257483858921463, 2.60996952936713e-09
0.726082715784453, 2.613001534498658e-09
0.7264171996922271, 2.616037038501699e-09
0.7267518376864188, 2.619076045408537e-09
0.7270866298380106, 2.622118559256097e-09
0.7274215762180188, 2.625164584085963e-09
0.7277566768974914, 2.628214123944367e-09
0.7280919319475092, 2.631267182882208e-09
0.7284273414391856, 2.634323764955044e-09
0.7287629054436681, 2.6373838742231217e-09
0.7290986240321353, 2.640447514751351e-09
0.7294344972757995, 2.6435146906093303e-09
0.729770525245905, 2.646585405871344e-09
0.7301067080137305, 2.649659664616379e-09
0.7304430456505859, 2.652737470928115e-09
0.7307795382278147, 2.655818828894935e-09
0.7311161858167929, 2.658903742609935e-09
0.7314529884889303, 2.6619922161709307e-09
0.7317899463156683, 2.6650842536804535e-09
0.7321270593684822, 2.668179859245765e-09
0.7324643277188793, 2.671279036978852e-09
0.7328017514384012, 2.6743817909964523e-09
0.7331393305986212, 2.677488125420035e-09
0.7334770652711459, 2.6805980443758185e-09
0.7338149555276156, 2.683711551994785e-09
0.7341530014397025, 2.6868286524126657e-09
0.7344912030791126, 2.6899493497699615e-09
0.7348295605175843, 2.693073648211939e-09
0.73516807382689, 2.6962015518886506e-09
0.7355067430788342, 2.699333064954922e-09
0.735845568345255, 2.7024681915703665e-09
0.7361845496980232, 2.7056069358993904e-09
0.7365236872090434, 2.708749302111203e-09
0.7368629809502526, 2.7118952943798105e-09
0.7372024309936214, 2.7150449168840323e-09
0.7375420374111528, 2.718198173807496e-09
0.7378818002748844, 2.721355069338661e-09
0.7382217196568858, 2.724515607670803e-09
0.73856179562926, 2.727679793002031e-09
0.7389020282641433, 2.7308476295352886e-09
0.7392424176337057, 2.7340191214783714e-09
0.7395829638101498, 2.7371942730439117e-09
0.7399236668657115, 2.7403730884494003e-09
0.7402645268726601, 2.743555571917183e-09
0.7406055439032988, 2.7467417276744826e-09
0.7409467180299634, 2.749931559953379e-09
0.7412880493250229, 2.7531250729908334e-09
0.7416295378608798, 2.7563222710286833e-09
0.7419711837099707, 2.759523158313666e-09
0.7423129869447647, 2.7627277390973994e-09
0.7426549476377644, 2.765936017636407e-09
0.7429970658615056, 2.769147998192106e-09
0.7433393416885586, 2.7723636850308393e-09
0.7436817751915261, 2.775583082423856e-09
0.7440243664430445, 2.778806194647325e-09
0.7443671155157833, 2.782033025982341e-09
0.7447100224824466, 2.7852635807149423e-09
0.7450530874157708, 2.7884978631360924e-09
0.7453963103885264, 2.7917358775417044e-09
0.7457396914735168, 2.7949776282326358e-09
0.7460832307435804, 2.7982231195147127e-09
0.7464269282715875, 2.801472355698706e-09
0.746770784130443, 2.8047253411003632e-09
0.7471147983930843, 2.8079820800403956e-09
0.747458971132484, 2.811242576844508e-09
0.7478033024216474, 2.814506835843374e-09
0.7481477923336131, 2.81777486137266e-09
0.7484924409414534, 2.821046657773029e-09
0.7488372483182755, 2.824322229390152e-09
0.7491822145372189, 2.827601580574697e-09
0.7495273396714572, 2.830884715682346e-09
0.7498726237941976, 2.8341716390738015e-09
0.7502180669786818, 2.837462355114795e-09
0.7505636692981843, 2.840756868176081e-09
0.7509094308260137, 2.8440551826334505e-09
0.7512553516355119, 2.8473573028677342e-09
0.7516014318000559, 2.8506632332648193e-09
0.7519476713930553, 2.853972978215639e-09
0.7522940704879538, 2.8572865421161845e-09
0.7526406291582287, 2.860603929367512e-09
0.7529873474773922, 2.8639251443757564e-09
0.7533342255189891, 2.86725019155212e-09
0.7536812633565988, 2.8705790753128897e-09
0.7540284610638339, 2.8739118000794397e-09
0.7543758187143421, 2.8772483702782426e-09
0.7547233363818041, 2.8805887903408688e-09
0.7550710141399347, 2.8839330647039925e-09
0.7554188520624823, 2.8872811978093957e-09
0.7557668502232306, 2.8906331941039937e-09
0.7561150086959959, 2.893989058039807e-09
0.7564633275546291, 2.897348794073998e-09
0.7568118068730145, 2.9007124066688525e-09
0.7571604467250718, 2.9040799002918125e-09
0.7575092471847535, 2.907451279415457e-09
0.7578582083260468, 2.9108265485175183e-09
0.758207330222972, 2.9142057120808867e-09
0.7585566129495853, 2.9175887745936286e-09
0.7589060565799755, 2.9209757405489675e-09
0.7592556611882656, 2.9243666144453074e-09
0.7596054268486139, 2.927761400786242e-09
0.7599553536352118, 2.931160104080548e-09
0.7603054416222852, 2.9345627288421947e-09
0.7606556908840938, 2.9379692795903537e-09
0.7610061014949326, 2.9413797608494113e-09
0.7613566735291298, 2.944794177148955e-09
0.7617074070610481, 2.9482125330237968e-09
0.7620583021650842, 2.951634833013968e-09
0.7624093589156702, 2.955061081664744e-09
0.7627605773872711, 2.958491283526623e-09
0.7631119576543869, 2.9619254431553515e-09
0.7634634997915515, 2.9653635651119215e-09
0.7638152038733341, 2.9688056539625894e-09
0.7641670699743373, 2.972251714278863e-09
0.7645190981691982, 2.975701750637519e-09
0.7648712885325881, 2.9791557676206065e-09
0.7652236411392139, 2.9826137698154613e-09
0.7655761560638157, 2.986075761814696e-09
0.7659288333811682, 2.9895417482162174e-09
0.7662816731660805, 2.9930117336232255e-09
0.7666346754933971, 2.9964857226442353e-09
0.766987840437996, 2.9999637198930605e-09
0.7673411680747897, 3.0034457299888337e-09
0.7676946584787253, 3.006931757556007e-09
0.7680483117247854, 3.0104218072243707e-09
0.7684021278879859, 3.0139158836290388e-09
0.7687561070433776, 3.0174139914104662e-09
0.7691102492660458, 3.020916135214456e-09
0.7694645546311111, 3.02442231969217e-09
0.7698190232137279, 3.0279325495001198e-09
0.7701736550890854, 3.031446829300187e-09
0.7705284503324074, 3.0349651637596176e-09
0.770883409018953, 3.038487557551051e-09
0.7712385312240152, 3.042014015352492e-09
0.7715938170229218, 3.0455445418473426e-09
0.7719492664910351, 3.049079141724398e-09
0.7723048797037534, 3.0526178196778673e-09
0.7726606567365082, 3.056160580407353e-09
0.7730165976647664, 3.0597074286178766e-09
0.7733727025640291, 3.0632583690198807e-09
0.7737289715098338, 3.066813406329243e-09
0.7740854045777509, 3.070372545267264e-09
0.7744420018433865, 3.0739357905606857e-09
0.7747987633823813, 3.0775031469416973e-09
0.7751556892704113, 3.081074619147944e-09
0.7755127795831871, 3.0846502119225257e-09
0.7758700343964537, 3.088229930014005e-09
0.7762274537859913, 3.091813778176415e-09
0.7765850378276159, 3.0954017611692784e-09
0.776942786597177, 3.098993883757584e-09
0.7773007001705599, 3.102590150711821e-09
0.777658778623684, 3.1061905668079686e-09
0.7780170220325054, 3.109795136827519e-09
0.7783754304730136, 3.1134038655574637e-09
0.7787340040212335, 3.117016757790312e-09
0.7790927427532248, 3.1206338183240914e-09
0.7794516467450834, 3.12425505196237e-09
0.779810716072939, 3.127880463514235e-09
0.7801699508129567, 3.131510057794325e-09
0.7805293510413365, 3.1351438396228136e-09
0.7808889168343146, 3.138781813825447e-09
0.781248648268161, 3.142423985233513e-09
0.7816085454191813, 3.1460703586838746e-09
0.7819686083637162, 3.149720939018964e-09
0.7823288371781421, 3.1533757310867986e-09
0.7826892319388699, 3.1570347397409752e-09
0.7830497927223459, 3.160697969840684e-09
0.7834105196050513, 3.1643654262507104e-09
0.7837714126635037, 3.1680371138414573e-09
0.7841324719742546, 3.1717130374889244e-09
0.7844936976138915, 3.1753932020747364e-09
0.7848550896590365, 3.1790776124861356e-09
0.7852166481863483, 3.1827662736160096e-09
0.7855783732725197, 3.18645919036287e-09
0.7859402649942787, 3.190156367630872e-09
0.7863023234283902, 3.193857810329832e-09
0.7866645486516529, 3.1975635233752135e-09
0.7870269407409014, 3.201273511688146e-09
0.7873894997730053, 3.204987780195424e-09
0.787752225824871, 3.208706333829534e-09
0.7881151189734388, 3.2124291775286274e-09
0.788478179295685, 3.2161563162365548e-09
0.788841406868621, 3.219887754902857e-09
0.7892048017692948, 3.223623498482785e-09
0.7895683640747887, 3.2273635519372924e-09
0.7899320938622211, 3.231107920233052e-09
0.790295991208745, 3.234856608342452e-09
0.790660056191551, 3.238609621243625e-09
0.7910242888878631, 3.242366963920422e-09
0.7913886893749421, 3.2461286413624446e-09
0.7917532577300834, 3.249894658565039e-09
0.7921179940306196, 3.2536650205293155e-09
0.7924828983539174, 3.257439732262137e-09
0.7928479707773798, 3.2612187987761384e-09
0.7932132113784448, 3.265002225089724e-09
0.7935786202345877, 3.2687900162270947e-09
0.7939441974233179, 3.272582177218228e-09
0.794309943022181, 3.2763787130989003e-09
0.794675857108758, 3.28017962891068e-09
0.7950419397606667, 3.2839849297009663e-09
0.7954081910555597, 3.2877946205229545e-09
0.7957746110711256, 3.2916087064356686e-09
0.7961411998850882, 3.295427192503955e-09
0.7965079575752088, 3.2992500837985103e-09
0.7968748842192828, 3.30307738539586e-09
0.7972419798951421, 3.3069091023783807e-09
0.7976092446806542, 3.3107452398343036e-09
0.7979766786537235, 3.314585802857735e-09
0.7983442818922888, 3.3184307965486314e-09
0.7987120544743258, 3.3222802260128387e-09
0.7990799964778452, 3.3261340963620725e-09
0.7994481079808952, 3.3299924127139558e-09
0.7998163890615585, 3.333855180191995e-09
0.8001848397979544, 3.3377224039256014e-09
0.8005534602682376, 3.3415940890500927e-09
0.8009222505506, 3.345470240706716e-09
0.8012912107232685, 3.3493508640426293e-09
0.8016603408645061, 3.353235964210923e-09
0.802029641052612, 3.3571255463706253e-09
0.8023991113659221, 3.3610196156867163e-09
0.8027687518828075, 3.364918177330113e-09
0.8031385626816758, 3.3688212364777013e-09
0.8035085438409703, 3.3727287983123222e-09
0.8038786954391713, 3.3766408680227984e-09
0.8042490175547947, 3.380557450803923e-09
0.8046195102663924, 3.3844785518564773e-09
0.8049901736525524, 3.3884041763872287e-09
0.8053610077919, 3.392334329608957e-09
0.8057320127630955, 3.396269016740436e-09
0.8061031886448358, 3.400208243006454e-09
0.8064745355158538, 3.404152013637818e-09
0.8068460534549198, 3.408100333871373e-09
0.8072177425408391, 3.4120532089499828e-09
0.8075896028524537, 3.416010644122558e-09
0.8079616344686419, 3.4199726446440545e-09
0.808333837468319, 3.4239392157754897e-09
0.8087062119304356, 3.4279103627839334e-09
0.8090787579339794, 3.4318860909425297e-09
0.8094514755579737, 3.435866405530488e-09
0.8098243648814795, 3.4398513118331188e-09
0.8101974259835932, 3.4438408151418064e-09
0.8105706589434478, 3.4478349207540348e-09
0.8109440638402126, 3.4518336339733905e-09
0.8113176407530942, 3.4558369601095787e-09
0.8116913897613349, 3.4598449044784144e-09
0.8120653109442137, 3.463857472401837e-09
0.8124394043810458, 3.4678746692079153e-09
0.8128136701511839, 3.4718965002308683e-09
0.8131881083340163, 3.47592297081105e-09
0.8135627190089679, 3.4799540862949645e-09
0.8139375022555013, 3.4839898520352916e-09
0.8143124581531145, 3.488030273390864e-09
0.8146875867813423, 3.49207535572669e-09
0.8150628882197563, 3.4961251044139603e-09
0.8154383625479653, 3.5001795248300604e-09
0.8158140098456143, 3.5042386223585657e-09
0.8161898301923846, 3.5083024023892516e-09
0.8165658236679942, 3.512370870318102e-09
0.8169419903521993, 3.5164440315473314e-09
0.8173183303247912, 3.5205218914853638e-09
0.8176948436655985, 3.524604455546861e-09
0.8180715304544862, 3.5286917291527146e-09
0.8184483907713573, 3.5327837177300802e-09
0.8188254246961505, 3.5368804267123487e-09
0.8192026323088414, 3.540981861539177e-09
0.8195800136894422, 3.545088027656485e-09
0.8199575689180035, 3.5491989305164805e-09
0.8203352980746113, 3.5533145755776395e-09
0.8207132012393885, 3.5574349683047304e-09
0.8210912784924953, 3.5615601141688142e-09
0.8214695299141294, 3.5656900186472677e-09
0.8218479555845245, 3.569824687223767e-09
0.8222265555839516, 3.5739641253883088e-09
0.8226053299927185, 3.5781083386372106e-09
0.8229842788911709, 3.582257332473136e-09
0.8233634023596902, 3.586411112405076e-09
0.8237427004786957, 3.5905696839483702e-09
0.824122173328643, 3.594733052624712e-09
0.8245018209900261, 3.5989012239621688e-09
0.8248816435433749, 3.6030742034951633e-09
0.8252616410692566, 3.6072519967644944e-09
0.8256418136482752, 3.6114346093173484e-09
0.8260221613610732, 3.6156220467073106e-09
0.8264026842883289, 3.6198143144943536e-09
0.8267833825107582, 3.6240114182448616e-09
0.8271642561091137, 3.6282133635316202e-09
0.8275453051641867, 3.6324201559338606e-09
0.827926529756804, 3.6366318010372173e-09
0.8283079299678305, 3.6408483044337726e-09
0.8286895058781679, 3.6450696717220433e-09
0.829071257568756, 3.649295908507011e-09
0.8294531851205711, 3.6535270204001013e-09
0.829835288614627, 3.6577630130192096e-09
0.8302175681319743, 3.662003891988696e-09
0.8306000237537027, 3.6662496629394227e-09
0.8309826555609373, 3.6705003315087163e-09
0.8313654636348414, 3.6747559033404086e-09
0.8317484480566153, 3.6790163840848263e-09
0.8321316089074978, 3.6832817793988223e-09
0.8325149462687639, 3.687552094945749e-09
0.8328984602217265, 3.691827336395495e-09
0.8332821508477356, 3.696107509424471e-09
0.8336660182281798, 3.7003926197156434e-09
0.834050062444484, 3.7046826729585126e-09
0.834434283578111, 3.708977674849137e-09
0.8348186817105607, 3.713277631090136e-09
0.8352032569233719, 3.7175825473907095e-09
0.8355880092981198, 3.7218924294666262e-09
0.8359729389164172, 3.726207283040238e-09
0.8363580458599144, 3.73052711384049e-09
0.8367433302103003, 3.7348519276029384e-09
0.8371287920493008, 3.73918173006974e-09
0.837514431458679, 3.7435165269896635e-09
0.8379002485202359, 3.747856324118103e-09
0.8382862433158111, 3.752201127217091e-09
0.8386724159272809, 3.756550942055291e-09
0.8390587664365596, 3.760905774408014e-09
0.8394452949255986, 3.765265630057221e-09
0.8398320014763887, 3.769630514791549e-09
0.840218886170957, 3.7740004344062894e-09
0.8406059490913689, 3.778375394703415e-09
0.8409931903197269, 3.782755401491578e-09
0.8413806099381731, 3.787140460586142e-09
0.8417682080288857, 3.79153057780915e-09
0.842155984674081, 3.795925758989354e-09
0.8425439399560145, 3.800326009962239e-09
0.842932073956978, 3.804731336569995e-09
0.843320386759302, 3.809141744661553e-09
0.8437088784453542, 3.8135572400925705e-09
0.8440975490975419, 3.817977828725472e-09
0.8444863987983087, 3.8224035164294214e-09
0.8448754276301367, 3.826834309080346e-09
0.8452646356755458, 3.83127021256094e-09
0.8456540230170948, 3.8357112327606885e-09
0.8460435897373796, 3.840157375575851e-09
0.8464333359190345, 3.844608646909482e-09
0.8468232616447313, 3.849065052671432e-09
0.8472133669971813, 3.853526598778375e-09
0.8476036520591326, 3.857993291153791e-09
0.8479941169133718, 3.862465135727985e-09
0.8483847616427231, 3.86694213843809e-09
0.8487755863300506, 3.871424305228098e-09
0.8491665910582545, 3.875911642048828e-09
0.8495577759102746, 3.880404154857968e-09
0.8499491409690875, 3.884901849620056e-09
0.85034068631771, 3.889404732306524e-09
0.8507324120391956, 3.893912808895667e-09
0.8511243182166365, 3.898426085372672e-09
0.8515164049331627, 3.902944567729615e-09
0.8519086722719439, 3.907468261965493e-09
0.8523011203161868, 3.911997174086201e-09
0.8526937491491368, 3.9165313101045546e-09
0.8530865588540772, 3.921070676040296e-09
0.8534795495143311, 3.925615277920114e-09
0.8538727212132586, 3.930165121777628e-09
0.8542660740342586, 3.9347202136534145e-09
0.854659608060768, 3.939280559595003e-09
0.8550533233762634, 3.9438461656569054e-09
0.8554472200642588, 3.948417037900597e-09
0.8558412982083067, 3.952993182394539e-09
0.8562355578919979, 3.957574605214178e-09
0.8566299991989631, 3.9621613124419804e-09
0.8570246222128701, 3.966753310167399e-09
0.8574194270174256, 3.971350604486911e-09
0.8578144136963745, 3.9759532015040115e-09
0.8582095823335016, 3.980561107329246e-09
0.8586049330126291, 3.985174328080179e-09
0.859000465817618, 3.989792869881435e-09
0.8593961808323678, 3.994416738864684e-09
0.8597920781408175, 3.9990459411686745e-09
0.860188157826944, 4.003680482939222e-09
0.860584419974763, 4.008320370329219e-09
0.8609808646683285, 4.0129656094986414e-09
0.8613774919917345, 4.017616206614584e-09
0.8617743020291126, 4.022272167851227e-09
0.8621712948646336, 4.02693349938987e-09
0.8625684705825064, 4.03160020741893e-09
0.8629658292669801, 4.036272298133966e-09
0.8633633710023413, 4.040949777737664e-09
0.8637610958729159, 4.045632652439859e-09
0.8641590039630684, 4.050320928457537e-09
0.8645570953572032, 4.05501461201486e-09
