m (eV), gayy (GeV^(-1))
0.5303620703118446, 7.593514281964168e-10
0.5306063917561602, 7.602849468903943e-10
0.5308508257518277, 7.612195543623607e-10
0.5310953723506967, 7.621552518698761e-10
0.5313400316046395, 7.630920406719464e-10
0.531584803565553, 7.640299220290306e-10
0.5318296882853575, 7.64968897203039e-10
0.532074685815998, 7.659089674573391e-10
0.5323197962094428, 7.668501340567519e-10
0.5325650195176844, 7.677923982675579e-10
0.5328103557927387, 7.687357613574947e-10
0.5330558050866466, 7.696802245957641e-10
0.5333013674514723, 7.706257892530299e-10
0.5335470429393039, 7.715724566014186e-10
0.5337928316022535, 7.725202279145243e-10
0.5340387334924579, 7.734691044674097e-10
0.5342847486620771, 7.74419087536607e-10
0.5345308771632955, 7.753701784001177e-10
0.5347771190483211, 7.763223783374175e-10
0.535023474369387, 7.772756886294588e-10
0.5352699431787494, 7.782301105586678e-10
0.5355165255286887, 7.791856454089485e-10
0.5357632214715095, 7.801422944656866e-10
0.5360100310595407, 7.811000590157484e-10
0.5362569543451353, 7.820589403474845e-10
0.5365039913806698, 7.830189397507276e-10
0.5367511422185458, 7.839800585168001e-10
0.5369984069111883, 7.849422979385114e-10
0.5372457855110467, 7.859056593101614e-10
0.5374932780705942, 7.868701439275397e-10
0.5377408846423292, 7.878357530879333e-10
0.5379886052787731, 7.888024880901213e-10
0.5382364400324722, 7.89770350234381e-10
0.5384843889559964, 7.907393408224863e-10
0.5387324521019408, 7.917094611577159e-10
0.5389806295229239, 7.926807125448474e-10
0.5392289212715887, 7.936530962901619e-10
0.5394773274006021, 7.946266137014458e-10
0.5397258479626561, 7.956012660879974e-10
0.5399744830104664, 7.965770547606189e-10
0.5402232325967729, 7.97553981031625e-10
0.5404720967743396, 7.985320462148416e-10
0.5407210755959558, 7.99511251625613e-10
0.5409701691144343, 8.004915985807957e-10
0.5412193773826123, 8.014730883987645e-10
0.5414687004533512, 8.024557223994144e-10
0.5417181383795375, 8.034395019041627e-10
0.5419676912140814, 8.044244282359477e-10
0.5422173590099175, 8.054105027192337e-10
0.5424671418200048, 8.0639772668001e-10
0.5427170396973271, 8.073861014457969e-10
0.5429670526948923, 8.083756283456431e-10
0.5432171808657327, 8.093663087101283e-10
0.5434674242629047, 8.103581438713666e-10
0.5437177829394902, 8.113511351630096e-10
0.5439682569485945, 8.12345283920242e-10
0.5442188463433478, 8.133405914797908e-10
0.5444695511769044, 8.143370591799206e-10
0.5447203715024439, 8.153346883604413e-10
0.5449713073731697, 8.163334803627059e-10
0.5452223588423099, 8.173334365296129e-10
0.5454735259631167, 8.183345582056075e-10
0.545724808788868, 8.193368467366886e-10
0.545976207372865, 8.203403034704022e-10
0.5462277217684343, 8.213449297558501e-10
0.5464793520289261, 8.223507269436856e-10
0.5467310982077165, 8.233576963861233e-10
0.5469829603582053, 8.243658394369342e-10
0.5472349385338168, 8.253751574514475e-10
0.5474870327880001, 8.26385651786557e-10
0.5477392431742297, 8.273973238007211e-10
0.5479915697460036, 8.284101748539616e-10
0.5482440125568449, 8.29424206307869e-10
0.5484965716603011, 8.304394195256018e-10
0.5487492471099452, 8.314558158718936e-10
0.549002038959374, 8.324733967130458e-10
0.5492549472622092, 8.33492163416937e-10
0.5495079720720973, 8.345121173530222e-10
0.5497611134427098, 8.355332598923361e-10
0.5500143714277423, 8.365555924074907e-10
0.5502677460809158, 8.375791162726826e-10
0.550521237455975, 8.386038328636892e-10
0.550774845606691, 8.396297435578783e-10
0.5510285705868583, 8.40656849734201e-10
0.5512824124502966, 8.416851527731996e-10
0.5515363712508502, 8.427146540570053e-10
0.551790447042389, 8.437453549693471e-10
0.5520446398788067, 8.447772568955432e-10
0.5522989498140225, 8.45810361222513e-10
0.5525533769019797, 8.468446693387699e-10
0.5528079211966477, 8.478801826344328e-10
0.5530625827520197, 8.489169025012197e-10
0.553317361622114, 8.499548303324517e-10
0.5535722578609735, 8.509939675230567e-10
0.5538272715226672, 8.520343154695732e-10
0.5540824026612877, 8.530758755701452e-10
0.5543376513309531, 8.541186492245303e-10
0.554593017585806, 8.551626378340972e-10
0.5548485014800149, 8.562078428018343e-10
0.5551041030677722, 8.572542655323424e-10
0.5553598224032955, 8.583019074318415e-10
0.5556156595408281, 8.593507699081768e-10
0.5558716145346375, 8.604008543708113e-10
0.5561276874390164, 8.614521622308335e-10
0.5563838783082823, 8.625046949009589e-10
0.5566401871967785, 8.635584537955333e-10
0.5568966141588728, 8.646134403305292e-10
0.5571531592489577, 8.656696559235521e-10
0.557409822521451, 8.667271019938408e-10
0.5576666040307964, 8.67785779962273e-10
0.5579235038314614, 8.688456912513602e-10
0.5581805219779392, 8.699068372852546e-10
0.558437658524748, 8.709692194897499e-10
0.5586949135264317, 8.720328392922852e-10
0.5589522870375584, 8.730976981219411e-10
0.5592097791127217, 8.741637974094475e-10
0.5594673898065403, 8.752311385871817e-10
0.5597251191736586, 8.762997230891754e-10
0.5599829672687455, 8.773695523511088e-10
0.5602409341464953, 8.784406278103192e-10
0.5604990198616272, 8.795129509057988e-10
0.5607572244688865, 8.805865230782014e-10
0.5610155480230429, 8.816613457698381e-10
0.5612739905788914, 8.827374204246832e-10
0.5615325521912523, 8.838147484883745e-10
0.5617912329149718, 8.848933314082192e-10
0.5620500328049204, 8.85973170633189e-10
0.5623089519159945, 8.870542676139273e-10
0.5625679903031152, 8.881366238027469e-10
0.5628271480212299, 8.892202406536398e-10
0.5630864251253104, 8.903051196222684e-10
0.5633458216703542, 8.913912621659757e-10
0.5636053377113837, 8.924786697437818e-10
0.5638649733034475, 8.935673438163929e-10
0.564124728501619, 8.94657285846194e-10
0.5643846033609969, 8.957484972972579e-10
0.5646445979367053, 8.968409796353434e-10
0.5649047122838942, 8.979347343279013e-10
0.5651649464577384, 8.990297628440715e-10
0.5654253005134383, 9.001260666546864e-10
0.5656857745062197, 9.012236472322748e-10
0.5659463684913342, 9.023225060510641e-10
0.5662070825240585, 9.03422644586979e-10
0.5664679166596946, 9.045240643176441e-10
0.5667288709535703, 9.056267667223889e-10
0.566989945461039, 9.067307532822484e-10
0.5672511402374792, 9.078360254799631e-10
0.5675124553382952, 9.08942584799982e-10
0.5677738908189164, 9.100504327284655e-10
0.5680354467347986, 9.111595707532893e-10
0.5682971231414223, 9.122700003640402e-10
0.5685589200942939, 9.13381723052023e-10
0.5688208376489451, 9.144947403102613e-10
0.569082875860934, 9.156090536335016e-10
0.5693450347858433, 9.167246645182103e-10
0.5696073144792818, 9.178415744625794e-10
0.5698697149968835, 9.189597849665258e-10
0.5701322363943091, 9.200792975317003e-10
0.5703948787272438, 9.212001136614797e-10
0.5706576420513988, 9.223222348609744e-10
0.5709205264225109, 9.234456626370292e-10
0.5711835318963431, 9.24570398498228e-10
0.5714466585286835, 9.256964439548911e-10
0.5717099063753459, 9.268238005190789e-10
0.57197327549217, 9.279524697045965e-10
0.5722367659350217, 9.290824530269933e-10
0.5725003777597918, 9.302137520035641e-10
0.5727641110223972, 9.313463681533535e-10
0.5730279657787805, 9.324803029971555e-10
0.5732919420849103, 9.336155580575194e-10
0.5735560399967808, 9.347521348587477e-10
0.573820259570412, 9.358900349268988e-10
0.5740846008618495, 9.370292597897903e-10
0.5743490639271653, 9.381698109770031e-10
0.5746136488224568, 9.393116900198776e-10
0.5748783556038469, 9.404548984515203e-10
0.5751431843274853, 9.41599437806806e-10
0.5754081350495469, 9.427453096223768e-10
0.5756732078262325, 9.43892515436647e-10
0.5759384027137686, 9.450410567898006e-10
0.5762037197684086, 9.461909352238026e-10
0.5764691590464306, 9.473421522823907e-10
0.5767347206041393, 9.484947095110827e-10
0.5770004044978649, 9.496486084571768e-10
0.5772662107839645, 9.50803850669758e-10
0.5775321395188199, 9.519604376996928e-10
0.5777981907588396, 9.531183710996366e-10
0.5780643645604578, 9.542776524240332e-10
0.5783306609801354, 9.554382832291214e-10
0.5785970800743584, 9.566002650729296e-10
0.5788636218996391, 9.577635995152832e-10
0.5791302865125157, 9.589282881178042e-10
0.5793970739695532, 9.600943324439175e-10
0.5796639843273419, 9.61261734058848e-10
0.5799310176424984, 9.62430494529624e-10
0.580198173971665, 9.63600615425078e-10
0.580465453371511, 9.647720983158566e-10
0.5807328558987311, 9.659449447744116e-10
0.5810003816100462, 9.671191563750076e-10
0.5812680305622031, 9.682947346937236e-10
0.5815358028119757, 9.694716813084583e-10
0.5818036984161632, 9.706499977989249e-10
0.5820717174315909, 9.718296857466584e-10
0.5823398599151105, 9.73010746735016e-10
0.5826081259236005, 9.741931823491828e-10
0.5828765155139646, 9.753769941761671e-10
0.5831450287431333, 9.765621838048093e-10
0.5834136656680629, 9.777487528257758e-10
0.5836824263457367, 9.789367028315742e-10
0.5839513108331635, 9.801260354165403e-10
0.5842203191873788, 9.813167521768516e-10
0.5844894514654437, 9.825088547105212e-10
0.5847587077244467, 9.837023446174096e-10
0.5850280880215019, 9.848972234992168e-10
0.5852975924137496, 9.8609349295949e-10
0.5855672209583564, 9.872911546036236e-10
0.5858369737125161, 9.884902100388647e-10
0.5861068507334478, 9.896906608743104e-10
0.5863768520783975, 9.90892508720913e-10
0.586646977804637, 9.920957551914796e-10
0.5869172279694657, 9.933004019006813e-10
0.5871876026302081, 9.945064504650445e-10
0.5874581018442158, 9.957139025029615e-10
0.5877287256688662, 9.969227596346883e-10
0.5879994741615644, 9.98133023482351e-10
0.5882703473797407, 9.99344695669942e-10
0.5885413453808522, 1.0005577778233267e-09
0.5888124682223823, 1.0017722715702429e-09
0.5890837159618418, 1.0029881785403081e-09
0.589355088656767, 1.004205500365015e-09
0.589626586364721, 1.0054242386777366e-09
0.5898982091432932, 1.006644395113727e-09
0.5901699570501002, 1.00786597131013e-09
0.5904418301427846, 1.009088968905972e-09
0.5907138284790155, 1.0103133895421684e-09
0.5909859521164887, 1.011539234861526e-09
0.591258201112927, 1.012766506508749e-09
0.5915305755260792, 1.0139952061304305e-09
0.591803075413721, 1.0152253353750667e-09
0.592075700833654, 1.016456895893048e-09
0.592348451843708, 1.0176898893366743e-09
0.5926213285017381, 1.0189243173601447e-09
0.5928943308656264, 1.0201601816195654e-09
0.5931674589932813, 1.0213974837729496e-09
0.593440712942639, 1.0226362254802273e-09
0.5937140927716615, 1.0238764084032367e-09
0.5939875985383375, 1.0251180342057305e-09
0.5942612303006823, 1.0263611045533808e-09
0.594534988116739, 1.0276056211137816e-09
0.5948088720445762, 1.0288515855564448e-09
0.5950828821422894, 1.0300989995528066e-09
0.5953570184680018, 1.0313478647762334e-09
0.5956312810798625, 1.0325981829020169e-09
0.5959056700360476, 1.0338499556073793e-09
0.5961801853947596, 1.035103184571476e-09
0.596454827214229, 1.036357871475401e-09
0.596729595552712, 1.0376140180021816e-09
0.5970044904684921, 1.0388716258367867e-09
0.5972795120198792, 1.040130696666124e-09
0.597554660265211, 1.041391232179053e-09
0.5978299352628512, 1.042653234066371e-09
0.5981053370711906, 1.0439167040208278e-09
0.5983808657486468, 1.045181643737123e-09
0.5986565213536651, 1.0464480549119133e-09
0.5989323039447167, 1.0477159392438052e-09
0.5992082135803003, 1.0489852984333655e-09
0.5994842503189409, 1.0502561341831191e-09
0.5997604142191917, 1.051528448197557e-09
0.6000367053396317, 1.0528022421831306e-09
0.6003131237388675, 1.0540775178482599e-09
0.6005896694755322, 1.055354276903332e-09
0.6008663426082865, 1.0566325210607085e-09
0.601143143195818, 1.0579122520347218e-09
0.6014200712968409, 1.0591934715416805e-09
0.6016971269700966, 1.0604761812998699e-09
0.6019743102743541, 1.0617603830295598e-09
0.6022516212684089, 1.0630460784529984e-09
0.6025290600110838, 1.0643332692944212e-09
0.6028066265612281, 1.0656219572800469e-09
0.6030843209777196, 1.0669121441380906e-09
0.603362143319462, 1.0682038315987534e-09
0.6036400936453865, 1.0694970213942318e-09
0.6039181720144513, 1.0707917152587182e-09
0.6041963784856423, 1.072087914928407e-09
0.6044747131179721, 1.0733856221414888e-09
0.6047531759704804, 1.0746848386381608e-09
0.605031767102234, 1.0759855661606218e-09
0.6053104865723281, 1.0772878064530846e-09
0.6055893344398835, 1.0785915612617668e-09
0.6058683107640492, 1.0798968323349016e-09
0.6061474156040008, 1.081203621422732e-09
0.6064266490189422, 1.0825119302775269e-09
0.6067060110681036, 1.0838217606535673e-09
0.6069855018107428, 1.0851331143071584e-09
0.6072651213061446, 1.0864459929966264e-09
0.6075448696136222, 1.0877603984823325e-09
0.6078247467925149, 1.0890763325266576e-09
0.6081047529021898, 1.0903937968940174e-09
0.6083848880020409, 1.0917127933508602e-09
0.608665152151491, 1.093033323665673e-09
0.6089455454099885, 1.0943553896089765e-09
0.6092260678370103, 1.095678992953335e-09
0.6095067194920597, 1.097004135473352e-09
0.609787500434669, 1.0983308189456822e-09
0.6100684107243967, 1.0996590451490241e-09
0.6103494504208287, 1.1009888158641237e-09
0.6106306195835787, 1.102320132873783e-09
0.6109119182722882, 1.103652997962859e-09
0.6111933465466257, 1.1049874129182636e-09
0.6114749044662873, 1.1063233795289692e-09
0.6117565920909961, 1.1076608995860054e-09
0.6120384094805039, 1.1089999748824758e-09
0.6123203566945893, 1.1103406072135422e-09
0.6126024337930581, 1.111682798376437e-09
0.6128846408357439, 1.113026550170463e-09
0.6131669778825086, 1.1143718643970028e-09
0.6134494449932407, 1.1157187428595066e-09
0.6137320422278568, 1.1170671873635087e-09
0.6140147696463005, 1.1184171997166202e-09
0.6142976273085442, 1.1197687817285406e-09
0.6145806152745867, 1.1211219352110497e-09
0.6148637336044552, 1.1224766619780186e-09
0.6151469823582039, 1.1238329638454061e-09
0.6154303615959156, 1.1251908426312683e-09
0.6157138713777, 1.1265503001557522e-09
0.6159975117636942, 1.1279113382411026e-09
0.6162812828140646, 1.1292739587116693e-09
0.6165651845890034, 1.130638163393898e-09
0.6168492171487319, 1.132003954116344e-09
0.617133380553498, 1.133371332709666e-09
0.6174176748635786, 1.1347403010066381e-09
0.6177021001392774, 1.136110860842141e-09
0.6179866564409263, 1.137483014053173e-09
0.6182713438288847, 1.1388567624788477e-09
0.6185561623635405, 1.1402321079604015e-09
0.6188411121053087, 1.141609052341189e-09
0.6191261931146324, 1.1429875974666918e-09
0.619411405451982, 1.1443677451845145e-09
0.6196967491778571, 1.145749497344397e-09
0.6199822243527839, 1.1471328557982067e-09
0.6202678310373171, 1.148517822399945e-09
0.6205535692920386, 1.1499043990057507e-09
0.6208394391775595, 1.1512925874739048e-09
0.6211254407545176, 1.1526823896648257e-09
0.6214115740835792, 1.1540738074410778e-09
0.6216978392254381, 1.1554668426673697e-09
0.6219842362408169, 1.1568614972105635e-09
0.6222707651904655, 1.15825777293967e-09
0.622557426135162, 1.1596556717258528e-09
0.6228442191357119, 1.1610551954424324e-09
0.62313114425295, 1.162456345964892e-09
0.6234182015477381, 1.1638591251708712e-09
0.6237053910809663, 1.165263534940177e-09
0.6239927129135524, 1.166669577154778e-09
0.6242801671064434, 1.168077253698819e-09
0.6245677537206131, 1.1694865664586114e-09
0.6248554728170641, 1.17089751732264e-09
0.6251433244568265, 1.1723101081815668e-09
0.6254313087009595, 1.1737243409282357e-09
0.6257194256105496, 1.1751402174576677e-09
0.6260076752467116, 1.1765577396670701e-09
0.6262960576705883, 1.1779769094558343e-09
0.6265845729433515, 1.1793977287255462e-09
0.6268732211262003, 1.1808201993799768e-09
0.6271620022803621, 1.1822443233250932e-09
0.6274509164670926, 1.1836701024690592e-09
0.6277399637476764, 1.185097538722241e-09
0.6280291441834253, 1.1865266339972015e-09
0.6283184578356799, 1.1879573902087097e-09
0.6286079047658084, 1.1893898092737393e-09
0.6288974850352088, 1.190823893111479e-09
0.6291871987053057, 1.1922596436433226e-09
0.6294770458375529, 1.1936970627928821e-09
0.6297670264934321, 1.195136152485983e-09
0.6300571407344537, 1.1965769146506755e-09
0.6303473886221564, 1.1980193512172279e-09
0.630637770218107, 1.1994634641181328e-09
0.6309282855839001, 1.2009092552881097e-09
0.6312189347811604, 1.2023567266641126e-09
0.6315097178715395, 1.2038058801853226e-09
0.6318006349167178, 1.205256717793156e-09
0.6320916859784037, 1.2067092414312669e-09
0.6323828711183352, 1.2081634530455528e-09
0.6326741903982779, 1.2096193545841502e-09
0.6329656438800256, 1.2110769479974404e-09
0.6332572316254008, 1.2125362352380521e-09
0.6335489536962553, 1.2139972182608697e-09
0.6338408101544684, 1.215459899023024e-09
0.6341328010619479, 1.2169242794839036e-09
0.6344249264806305, 1.2183903616051549e-09
0.6347171864724819, 1.2198581473506873e-09
0.6350095810994953, 1.221327638686671e-09
0.6353021104236931, 1.2227988375815416e-09
0.6355947745071259, 1.2242717460060036e-09
0.6358875734118736, 1.2257463659330368e-09
0.636180507200044, 1.227222699337888e-09
0.6364735759337738, 1.228700748198086e-09
0.6367667796752278, 1.2301805144934326e-09
0.6370601184866005, 1.2316620002060185e-09
0.6373535924301142, 1.2331452073202136e-09
0.6376472015680199, 1.234630137822674e-09
0.637940945962598, 1.2361167937023513e-09
0.6382348256761567, 1.237605176950483e-09
