m (eV), gayy (GeV^(-1))
0.6985289638562674, 1.6358736570464272e-09
0.6988507546005513, 1.6377962342599593e-09
0.6991726935839042, 1.6397210351548982e-09
0.6994947808746149, 1.6416480622950927e-09
0.6998170165410038, 1.6435773182473466e-09
0.7001394006514238, 1.6455088055814267e-09
0.700461933274258, 1.6474425268700544e-09
0.7007846144779214, 1.649378484688917e-09
0.7011074443308605, 1.6513166816166694e-09
0.701430422901554, 1.653257120234942e-09
0.7017535502585113, 1.6551998031283356e-09
0.7020768264702735, 1.6571447328844287e-09
0.7024002516054132, 1.659091912093781e-09
0.7027238257325354, 1.661041343349944e-09
0.7030475489202759, 1.662993029249449e-09
0.7033714212373022, 1.6649469723918236e-09
0.7036954427523132, 1.666903175379587e-09
0.7040196135340407, 1.668861640818266e-09
0.7043439336512467, 1.6708223713163788e-09
0.7046684031727256, 1.6727853694854554e-09
0.7049930221673029, 1.6747506379400316e-09
0.7053177907038369, 1.6767181792976613e-09
0.7056427088512168, 1.6786879961789096e-09
0.7059677766783636, 1.680660091207362e-09
0.7062929942542298, 1.682634467009625e-09
0.7066183616478006, 1.6846111262153382e-09
0.7069438789280922, 1.686590071457166e-09
0.7072695461641527, 1.6885713053708065e-09
0.7075953634250619, 1.6905548305949945e-09
0.7079213307799321, 1.6925406497715092e-09
0.7082474482979068, 1.6945287655451692e-09
0.708573716048161, 1.696519180563841e-09
0.7089001340999029, 1.6985118974784478e-09
0.7092267025223714, 1.7005069189429596e-09
0.7095534213848376, 1.7025042476144086e-09
0.7098802907566041, 1.7045038861528858e-09
0.7102073107070068, 1.7065058372215529e-09
0.7105344813054122, 1.7085101034866353e-09
0.7108618026212192, 1.710516687617431e-09
0.7111892747238583, 1.7125255922863128e-09
0.711516897682793, 1.7145368201687385e-09
0.711844671567518, 1.7165503739432434e-09
0.7121725964475598, 1.7185662562914485e-09
0.7125006723924772, 1.7205844698980654e-09
0.7128288994718617, 1.7226050174509047e-09
0.713157277755336, 1.724627901640868e-09
0.7134858073125552, 1.7266531251619578e-09
0.713814488213206, 1.7286806907112809e-09
0.7141433205270085, 1.730710600989056e-09
0.7144723043237134, 1.7327428586986094e-09
0.7148014396731046, 1.7347774665463815e-09
0.7151307266449971, 1.7368144272419317e-09
0.7154601653092395, 1.7388537434979451e-09
0.7157897557357116, 1.7408954180302298e-09
0.7161194979943253, 1.7429394535577222e-09
0.7164493921550248, 1.7449858528024893e-09
0.7167794382877873, 1.7470346184897438e-09
0.7171096364626215, 1.7490857533478296e-09
0.7174399867495682, 1.751139260108236e-09
0.7177704892187007, 1.7531951415056004e-09
0.7181011439401251, 1.7552534002777157e-09
0.7184319509839792, 1.7573140391655235e-09
0.718762910420433, 1.7593770609131244e-09
0.7190940223196889, 1.7614424682677795e-09
0.7194252867519825, 1.763510263979924e-09
0.7197567037875806, 1.7655804508031514e-09
0.720088273496783, 1.7676530314942348e-09
0.7204199959499211, 1.7697280088131187e-09
0.7207518712173603, 1.7718053855229348e-09
0.721083899369497, 1.7738851643899932e-09
0.7214160804767604, 1.7759673481837918e-09
0.7217484146096119, 1.7780519396770189e-09
0.7220809018385463, 1.7801389416455628e-09
0.7224135422340902, 1.7822283568685065e-09
0.7227463358668023, 1.784320188128133e-09
0.7230792828072741, 1.786414438209933e-09
0.7234123831261304, 1.788511109902612e-09
0.7237456368940276, 1.7906102059980801e-09
0.7240790441816549, 1.79271172929147e-09
0.7244126050597338, 1.7948156825811305e-09
0.7247463195990194, 1.7969220686686424e-09
0.7250801878702983, 1.7990308903588078e-09
0.7254142099443899, 1.801142150459662e-09
0.7257483858921463, 1.8032558517824747e-09
0.726082715784453, 1.805371997141762e-09
0.7264171996922271, 1.807490589355273e-09
0.7267518376864188, 1.8096116312440107e-09
0.7270866298380106, 1.8117351256322225e-09
0.7274215762180188, 1.8138610753474182e-09
0.7277566768974914, 1.8159894832203587e-09
0.7280919319475092, 1.8181203520850692e-09
0.7284273414391856, 1.8202536847788371e-09
0.7287629054436681, 1.822389484142227e-09
0.7290986240321353, 1.824527753019069e-09
0.7294344972757995, 1.8266684942564714e-09
0.729770525245905, 1.8288117107048232e-09
0.7301067080137305, 1.8309574052178022e-09
0.7304430456505859, 1.8331055806523697e-09
0.7307795382278147, 1.835256239868778e-09
0.7311161858167929, 1.8374093857305759e-09
0.7314529884889303, 1.8395650211046168e-09
0.7317899463156683, 1.8417231488610506e-09
0.7321270593684822, 1.8438837718733388e-09
0.7324643277188793, 1.8460468930182469e-09
0.7328017514384012, 1.8482125151758676e-09
0.7331393305986212, 1.8503806412296008e-09
0.7334770652711459, 1.852551274066171e-09
0.7338149555276156, 1.8547244165756348e-09
0.7341530014397025, 1.8569000716513734e-09
0.7344912030791126, 1.8590782421901017e-09
0.7348295605175843, 1.8612589310918727e-09
0.73516807382689, 1.863442141260086e-09
0.7355067430788342, 1.865627875601479e-09
0.735845568345255, 1.867816137026143e-09
0.7361845496980232, 1.87000692844752e-09
0.7365236872090434, 1.8722002527824134e-09
0.7368629809502526, 1.874396112950982e-09
0.7372024309936214, 1.876594511876752e-09
0.7375420374111528, 1.8787954524866157e-09
0.7378818002748844, 1.8809989377108437e-09
0.7382217196568858, 1.883204970483078e-09
0.73856179562926, 1.8854135537403415e-09
0.7389020282641433, 1.8876246904230385e-09
0.7392424176337057, 1.8898383834749713e-09
0.7395829638101498, 1.892054635843323e-09
0.7399236668657115, 1.894273450478679e-09
0.7402645268726601, 1.896494830335018e-09
0.7406055439032988, 1.8987187783697327e-09
0.7409467180299634, 1.900945297543615e-09
0.7412880493250229, 1.9031743908208714e-09
0.7416295378608798, 1.9054060611691195e-09
0.7419711837099707, 1.907640311559406e-09
0.7423129869447647, 1.9098771449661923e-09
0.7426549476377644, 1.9121165643673703e-09
0.7429970658615056, 1.9143585727442586e-09
0.7433393416885586, 1.9166031730816205e-09
0.7436817751915261, 1.9188503683676513e-09
0.7440243664430445, 1.92110016159399e-09
0.7443671155157833, 1.923352555755722e-09
0.7447100224824466, 1.9256075538513905e-09
0.7450530874157708, 1.9278651588829846e-09
0.7453963103885264, 1.930125373855957e-09
0.7457396914735168, 1.9323882017792213e-09
0.7460832307435804, 1.9346536456651634e-09
0.7464269282715875, 1.936921708529634e-09
0.746770784130443, 1.9391923933919607e-09
0.7471147983930843, 1.9414657032749476e-09
0.747458971132484, 1.9437416412048916e-09
0.7478033024216474, 1.946020210211565e-09
0.7481477923336131, 1.9483014133282355e-09
0.7484924409414534, 1.950585253591665e-09
0.7488372483182755, 1.9528717340421183e-09
0.7491822145372189, 1.9551608577233597e-09
0.7495273396714572, 1.95745262768266e-09
0.7498726237941976, 1.9597470469708008e-09
0.7502180669786818, 1.9620441186420843e-09
0.7505636692981843, 1.9643438457543274e-09
0.7509094308260137, 1.96664623136887e-09
0.7512553516355119, 1.9689512785505776e-09
0.7516014318000559, 1.9712589903678546e-09
0.7519476713930553, 1.973569369892636e-09
0.7522940704879538, 1.975882420200394e-09
0.7526406291582287, 1.9781981443701466e-09
0.7529873474773922, 1.980516545484464e-09
0.7533342255189891, 1.982837626629461e-09
0.7536812633565988, 1.985161390894813e-09
0.7540284610638339, 1.987487841373751e-09
0.7543758187143421, 1.9898169811630753e-09
0.7547233363818041, 1.992148813363154e-09
0.7550710141399347, 1.9944833410779238e-09
0.7554188520624823, 1.996820567414895e-09
0.7557668502232306, 1.9991604954851722e-09
0.7561150086959959, 2.00150312840343e-09
0.7564633275546291, 2.003848469287939e-09
0.7568118068730145, 2.0061965212605573e-09
0.7571604467250718, 2.0085472874467505e-09
0.7575092471847535, 2.010900770975576e-09
0.7578582083260468, 2.013256974979699e-09
0.758207330222972, 2.015615902595392e-09
0.7585566129495853, 2.0179775569625506e-09
0.7589060565799755, 2.0203419412246773e-09
0.7592556611882656, 2.0227090585288985e-09
0.7596054268486139, 2.0250789120259747e-09
0.7599553536352118, 2.027451504870289e-09
0.7603054416222852, 2.02982684021986e-09
0.7606556908840938, 2.0322049212363464e-09
0.7610061014949326, 2.034585751085053e-09
0.7613566735291298, 2.036969332934926e-09
0.7617074070610481, 2.0393556699585663e-09
0.7620583021650842, 2.041744765332226e-09
0.7624093589156702, 2.0441366222358268e-09
0.7627605773872711, 2.046531243852944e-09
0.7631119576543869, 2.0489286333708265e-09
0.7634634997915515, 2.0513287939803914e-09
0.7638152038733341, 2.05373172887624e-09
0.7641670699743373, 2.0561374412566475e-09
0.7645190981691982, 2.058545934323577e-09
0.7648712885325881, 2.0609572112826764e-09
0.7652236411392139, 2.063371275343298e-09
0.7655761560638157, 2.065788129718482e-09
0.7659288333811682, 2.0682077776249745e-09
0.7662816731660805, 2.0706302222832245e-09
0.7666346754933971, 2.0730554669174004e-09
0.766987840437996, 2.075483514755377e-09
0.7673411680747897, 2.0779143690287503e-09
0.7676946584787253, 2.0803480329728394e-09
0.7680483117247854, 2.0827845098266975e-09
0.7684021278879859, 2.085223802833103e-09
0.7687561070433776, 2.0876659152385703e-09
0.7691102492660458, 2.090110850293357e-09
0.7694645546311111, 2.092558611251468e-09
0.7698190232137279, 2.0950092013706548e-09
0.7701736550890854, 2.0974626239124208e-09
0.7705284503324074, 2.099918882142028e-09
0.770883409018953, 2.1023779793285076e-09
0.7712385312240152, 2.1048399187446484e-09
0.7715938170229218, 2.107304703667014e-09
0.7719492664910351, 2.1097723373759394e-09
0.7723048797037534, 2.112242823155551e-09
0.7726606567365082, 2.114716164293746e-09
0.7730165976647664, 2.117192364082215e-09
0.7733727025640291, 2.1196714258164393e-09
0.7737289715098338, 2.122153352795706e-09
0.7740854045777509, 2.1246381483230915e-09
0.7744420018433865, 2.127125815705487e-09
0.7747987633823813, 2.129616358253586e-09
0.7751556892704113, 2.132109779281907e-09
0.7755127795831871, 2.13460608210878e-09
0.7758700343964537, 2.1371052700563584e-09
0.7762274537859913, 2.139607346450625e-09
0.7765850378276159, 2.1421123146213993e-09
0.776942786597177, 2.1446201779023307e-09
0.7773007001705599, 2.1471309396309127e-09
0.777658778623684, 2.1496446031484805e-09
0.7780170220325054, 2.152161171800229e-09
0.7783754304730136, 2.1546806489351986e-09
0.7787340040212335, 2.1572030379062903e-09
0.7790927427532248, 2.159728342070267e-09
0.7794516467450834, 2.1622565647877664e-09
0.779810716072939, 2.164787709423291e-09
0.7801699508129567, 2.1673217793452233e-09
0.7805293510413365, 2.169858777925821e-09
0.7808889168343146, 2.1723987085412417e-09
0.781248648268161, 2.174941574571517e-09
0.7816085454191813, 2.177487379400582e-09
0.7819686083637162, 2.1800361264162667e-09
0.7823288371781421, 2.1825878190103096e-09
0.7826892319388699, 2.185142460578353e-09
0.7830497927223459, 2.187700054519952e-09
0.7834105196050513, 2.1902606042385773e-09
0.7837714126635037, 2.1928241131416293e-09
0.7841324719742546, 2.1953905846404244e-09
0.7844936976138915, 2.1979600221502153e-09
0.7848550896590365, 2.2005324290901848e-09
0.7852166481863483, 2.2031078088834636e-09
0.7855783732725197, 2.205686164957121e-09
0.7859402649942787, 2.2082675007421695e-09
0.7863023234283902, 2.21085181967359e-09
0.7866645486516529, 2.213439125190308e-09
0.7870269407409014, 2.2160294207352157e-09
0.7873894997730053, 2.21862270975517e-09
0.787752225824871, 2.2212189957010075e-09
0.7881151189734388, 2.223818282027532e-09
0.788478179295685, 2.2264205721935284e-09
0.788841406868621, 2.229025869661771e-09
0.7892048017692948, 2.2316341778990254e-09
0.7895683640747887, 2.2342455003760454e-09
0.7899320938622211, 2.2368598405675884e-09
0.790295991208745, 2.2394772019524094e-09
0.790660056191551, 2.2420975880132856e-09
0.7910242888878631, 2.2447210022369917e-09
0.7913886893749421, 2.247347448114327e-09
0.7917532577300834, 2.2499769291401097e-09
0.7921179940306196, 2.252609448813192e-09
0.7924828983539174, 2.255245010636451e-09
0.7928479707773798, 2.2578836181167997e-09
0.7932132113784448, 2.2605252747651924e-09
0.7935786202345877, 2.263169984096634e-09
0.7939441974233179, 2.2658177496301746e-09
0.794309943022181, 2.2684685748889192e-09
0.794675857108758, 2.271122463400027e-09
0.7950419397606667, 2.273779418694737e-09
0.7954081910555597, 2.2764394443083413e-09
0.7957746110711256, 2.279102543780212e-09
0.7961411998850882, 2.281768720653794e-09
0.7965079575752088, 2.284437978476627e-09
0.7968748842192828, 2.287110320800327e-09
0.7972419798951421, 2.2897857511806052e-09
0.7976092446806542, 2.292464273177266e-09
0.7979766786537235, 2.2951458903542293e-09
0.7983442818922888, 2.2978306062795043e-09
0.7987120544743258, 2.3005184245252225e-09
0.7990799964778452, 2.303209348667622e-09
0.7994481079808952, 2.3059033822870736e-09
0.7998163890615585, 2.308600528968064e-09
0.8001848397979544, 2.3113007922992135e-09
0.8005534602682376, 2.3140041758732733e-09
0.8009222505506, 2.3167106832871414e-09
0.8012912107232685, 2.3194203181418562e-09
0.8016603408645061, 2.3221330840426035e-09
0.802029641052612, 2.324848984598721e-09
0.8023991113659221, 2.327568023423716e-09
0.8027687518828075, 2.3302902041352495e-09
0.8031385626816758, 2.3330155303551525e-09
0.8035085438409703, 2.3357440057094294e-09
0.8038786954391713, 2.3384756338282652e-09
0.8042490175547947, 2.3412104183460257e-09
0.8046195102663924, 2.3439483629012633e-09
0.8049901736525524, 2.346689471136721e-09
0.8053610077919, 2.3494337466993465e-09
0.8057320127630955, 2.352181193240282e-09
0.8061031886448358, 2.35493181441488e-09
0.8064745355158538, 2.3576856138827002e-09
0.8068460534549198, 2.3604425953075303e-09
0.8072177425408391, 2.3632027623573665e-09
0.8075896028524537, 2.3659661187044366e-09
0.8079616344686419, 2.368732668025198e-09
0.808333837468319, 2.3715024140003514e-09
0.8087062119304356, 2.3742753603148285e-09
0.8090787579339794, 2.3770515106578134e-09
0.8094514755579737, 2.379830868722733e-09
0.8098243648814795, 2.382613438207282e-09
0.8101974259835932, 2.3853992228134058e-09
0.8105706589434478, 2.388188226247319e-09
0.8109440638402126, 2.390980452219502e-09
0.8113176407530942, 2.3937759044447197e-09
0.8116913897613349, 2.3965745866420108e-09
0.8120653109442137, 2.3993765025346987e-09
0.8124394043810458, 2.402181655850395e-09
0.8128136701511839, 2.4049900503210143e-09
0.8131881083340163, 2.4078016896827657e-09
0.8135627190089679, 2.410616577676159e-09
0.8139375022555013, 2.413434718046026e-09
0.8143124581531145, 2.4162561145415015e-09
0.8146875867813423, 2.4190807709160436e-09
0.8150628882197563, 2.4219086909274346e-09
0.8154383625479653, 2.4247398783377937e-09
0.8158140098456143, 2.427574336913567e-09
0.8161898301923846, 2.4304120704255398e-09
0.8165658236679942, 2.4332530826488425e-09
0.8169419903521993, 2.4360973773629637e-09
0.8173183303247912, 2.438944958351738e-09
0.8176948436655985, 2.4417958294033627e-09
0.8180715304544862, 2.4446499943103943e-09
0.8184483907713573, 2.447507456869771e-09
0.8188254246961505, 2.4503682208827965e-09
0.8192026323088414, 2.4532322901551566e-09
0.8195800136894422, 2.4560996684969183e-09
0.8199575689180035, 2.4589703597225493e-09
0.8203352980746113, 2.461844367650904e-09
0.8207132012393885, 2.464721696105236e-09
0.8210912784924953, 2.4676023489132046e-09
0.8214695299141294, 2.470486329906887e-09
0.8218479555845245, 2.4733736429227676e-09
0.8222265555839516, 2.476264291801752e-09
0.8226053299927185, 2.4791582803891725e-09
0.8229842788911709, 2.482055612534797e-09
0.8233634023596902, 2.4849562920928206e-09
0.8237427004786957, 2.487860322921884e-09
0.824122173328643, 2.4907677088850697e-09
0.8245018209900261, 2.493678453849921e-09
0.8248816435433749, 2.496592561688428e-09
0.8252616410692566, 2.4995100362770437e-09
0.8256418136482752, 2.502430881496686e-09
0.8260221613610732, 2.505355101232755e-09
0.8264026842883289, 2.5082826993751147e-09
0.8267833825107582, 2.5112136798181174e-09
0.8271642561091137, 2.5141480464605966e-09
0.8275453051641867, 2.517085803205891e-09
0.827926529756804, 2.520026953961823e-09
0.8283079299678305, 2.522971502640724e-09
0.8286895058781679, 2.5259194531594305e-09
0.829071257568756, 2.5288708094392963e-09
0.8294531851205711, 2.53182557540619e-09
0.829835288614627, 2.5347837549905045e-09
0.8302175681319743, 2.5377453521271558e-09
0.8306000237537027, 2.5407103707556065e-09
0.8309826555609373, 2.5436788148198486e-09
0.8313654636348414, 2.5466506882684182e-09
0.8317484480566153, 2.5496259950544012e-09
0.8321316089074978, 2.5526047391354474e-09
0.8325149462687639, 2.5555869244737544e-09
0.8328984602217265, 2.5585725550360904e-09
0.8332821508477356, 2.5615616347937917e-09
0.8336660182281798, 2.5645541677227784e-09
0.834050062444484, 2.567550157803542e-09
0.834434283578111, 2.5705496090211638e-09
0.8348186817105607, 2.573552525365313e-09
0.8352032569233719, 2.5765589108302676e-09
0.8355880092981198, 2.5795687694148972e-09
0.8359729389164172, 2.5825821051226785e-09
0.8363580458599144, 2.5855989219617022e-09
0.8367433302103003, 2.5886192239446853e-09
0.8371287920493008, 2.59164301508896e-09
0.837514431458679, 2.594670299416486e-09
0.8379002485202359, 2.5977010809538585e-09
0.8382862433158111, 2.600735363732321e-09
0.8386724159272809, 2.6037731517877492e-09
0.8390587664365596, 2.6068144491606774e-09
0.8394452949255986, 2.609859259896285e-09
0.8398320014763887, 2.6129075880444297e-09
0.840218886170957, 2.615959437659619e-09
0.8406059490913689, 2.6190148128010418e-09
0.8409931903197269, 2.6220737175325523e-09
0.8413806099381731, 2.625136155922707e-09
0.8417682080288857, 2.6282021320447304e-09
0.842155984674081, 2.631271649976547e-09
0.8425439399560145, 2.6343447138007873e-09
0.842932073956978, 2.6374213276047762e-09
0.843320386759302, 2.6405014954805513e-09
