m (eV), gayy (GeV^(-1))
0.40083007135745435, 9.460021763027806e-09
0.40101472140586675, 9.470961380903876e-09
0.4011994565168599, 9.481913611437629e-09
0.40138427672961985, 9.49287846916194e-09
0.4015691820833502, 9.503855968626387e-09
0.40175417261727275, 9.514846124397325e-09
0.40193924837062717, 9.525848951057879e-09
0.40212440938267185, 9.536864463208018e-09
0.4023096556926826, 9.547892675464484e-09
0.40249498733995365, 9.558933602460879e-09
0.40268040436379693, 9.569987258847647e-09
0.4028659068035433, 9.581053659292156e-09
0.40305149469854096, 9.592132818478628e-09
0.4032371680881565, 9.603224751108215e-09
0.4034229270117745, 9.614329471898997e-09
0.4036087715087982, 9.625446995586044e-09
0.40379470161864844, 9.636577336921374e-09
0.40398071738076446, 9.647720510674008e-09
0.4041668188346033, 9.65887653162996e-09
0.404353006019641, 9.670045414592336e-09
0.40453927897537106, 9.68122717438124e-09
0.4047256377413053, 9.692421825833878e-09
0.4049120823569738, 9.703629383804536e-09
0.4050986128619251, 9.714849863164633e-09
0.4052852292957257, 9.726083278802712e-09
0.40547193169796025, 9.737329645624456e-09
0.4056587201082317, 9.74858897855273e-09
0.4058455945661615, 9.759861292527606e-09
0.4060325551113891, 9.771146602506353e-09
0.40621960178357225, 9.782444923463478e-09
0.4064067346223867, 9.793756270390716e-09
0.40659395366752726, 9.805080658297129e-09
0.40678125895870626, 9.816418102209022e-09
0.4069686505356544, 9.827768617170016e-09
0.40715612843812127, 9.839132218241098e-09
0.40734369270587417, 9.850508920500572e-09
0.40753134337869895, 9.861898739044133e-09
0.40771908049639954, 9.873301688984841e-09
0.4079069040987989, 9.88471778545322e-09
0.4080948142257375, 9.896147043597173e-09
0.40828281091707463, 9.907589478582079e-09
0.4084708942126877, 9.919045105590777e-09
0.4086590641524729, 9.930513939823628e-09
0.4088473207763444, 9.941995996498474e-09
0.40903566412423487, 9.953491290850703e-09
0.4092240942360952, 9.964999838133232e-09
0.40941261115189526, 9.976521653616602e-09
0.4096012149116227, 9.988056752588905e-09
0.409789905555284, 9.999605150355857e-09
0.4099786831229035, 1.0011166862240793e-08
0.4101675476545249, 1.0022741903584751e-08
0.41035649919020967, 1.0034330289746397e-08
0.41054553777003777, 1.0045932036102095e-08
0.41073466343410764, 1.0057547158045933e-08
0.41092387622253673, 1.0069175670989764e-08
0.4111131761754603, 1.0080817590363145e-08
0.41130256333303233, 1.0092472931613446e-08
0.4114920377354251, 1.0104141710205795e-08
0.41168159942283006, 1.0115823941623202e-08
0.4118712484354565, 1.0127519641366461e-08
0.4120609848135325, 1.0139228824954238e-08
0.4122508085973043, 1.0150951507923069e-08
0.4124407198270375, 1.0162687705827427e-08
0.4126307185430156, 1.0174437434239672e-08
0.41282080478554073, 1.0186200708750109e-08
0.4130109785949335, 1.0197977544966993e-08
0.41320124001153363, 1.0209767958516603e-08
0.41339158907569895, 1.0221571965043188e-08
0.4135820258278059, 1.0233389580209022e-08
0.41377255030824944, 1.0245220819694419e-08
0.41396316255744375, 1.0257065699197797e-08
0.41415386261582093, 1.0268924234435613e-08
0.41434465052383196, 1.0280796441142447e-08
0.41453552632194623, 1.0292682335071005e-08
0.4147264900506525, 1.030458193199217e-08
0.4149175417504574, 1.0316495247694963e-08
0.41510868146188656, 1.0328422297986593e-08
0.41529990922548393, 1.0340363098692479e-08
0.4154912250818129, 1.0352317665656322e-08
0.4156826290714549, 1.0364286014740017e-08
0.41587412123501016, 1.0376268161823758e-08
0.41606570161309747, 1.0388264122806018e-08
0.416257370246355, 1.0400273913603629e-08
0.416449127175439, 1.0412297550151722e-08
0.41664097244102455, 1.0424335048403791e-08
0.4168329060838054, 1.043638642433171e-08
0.41702492814449466, 1.0448451693925788e-08
0.4172170386638234, 1.0460530873194709e-08
0.4174092376825419, 1.0472623978165631e-08
0.4176015252414188, 1.0484731024884143e-08
0.41779390138124234, 1.0496852029414386e-08
0.4179863661428187, 1.0508987007838937e-08
0.4181789195669733, 1.0521135976258943e-08
0.41837156169455, 1.0533298950794073e-08
0.4185642925664121, 1.0545475947582609e-08
0.4187571122234412, 1.0557666982781391e-08
0.41895002070653786, 1.0569872072565882e-08
0.41914301805662135, 1.0582091233130171e-08
0.41933610431463036, 1.0594324480687041e-08
0.41952927952152175, 1.0606571831467915e-08
0.41972254371827156, 1.0618833301722928e-08
0.4199158969458745, 1.0631108907720926e-08
0.4201093392453447, 1.064339866574954e-08
0.4203028706577147, 1.065570259211513e-08
0.420496491224036, 1.0668020703142836e-08
0.4206902009853788, 1.0680353015176607e-08
0.42088399998283305, 1.0692699544579277e-08
0.42107788825750675, 1.0705060307732458e-08
0.42127186585052706, 1.0717435321036668e-08
0.4214659328030405, 1.0729824600911332e-08
0.42166008915621206, 1.0742228163794772e-08
0.4218543349512259, 1.0754646026144258e-08
0.4220486702292849, 1.0767078204436e-08
0.4222430950316115, 1.0779524715165235e-08
0.4224376093994466, 1.0791985574846164e-08
0.42263221337405027, 1.0804460800012029e-08
0.42282690699670133, 1.0816950407215099e-08
0.4230216903086984, 1.082945441302677e-08
0.42321656335135827, 1.0841972834037466e-08
0.4234115261660171, 1.0854505686856758e-08
0.42360657879402996, 1.0867052988113331e-08
0.42380172127677146, 1.087961475445507e-08
0.42399695365563467, 1.0892191002549e-08
0.42419227597203196, 1.0904781749081358e-08
0.4243876882673946, 1.0917387010757597e-08
0.4245831905831735, 1.0930006804302452e-08
0.4247787829608381, 1.0942641146459888e-08
0.42497446544187717, 1.095529005399318e-08
0.4251702380677983, 1.0967953543684895e-08
0.4253661008801289, 1.0980631632336973e-08
0.4255620539204148, 1.0993324336770682e-08
0.4257580972302213, 1.1006031673826673e-08
0.42595423085113254, 1.1018753660364996e-08
0.42615045482475256, 1.1031490313265158e-08
0.4263467691927037, 1.1044241649426069e-08
0.426543173996628, 1.1057007685766134e-08
0.4267396692781862, 1.1069788439223225e-08
0.426936255079059, 1.1082583926754774e-08
0.4271329314409457, 1.1095394165337707e-08
0.4273296984055649, 1.1108219171968526e-08
0.42752655601465434, 1.1121058963663302e-08
0.42772350430997147, 1.1133913557457742e-08
0.4279205433332925, 1.1146782970407146e-08
0.42811767312641297, 1.1159667219586479e-08
0.4283148937311475, 1.1172566322090354e-08
0.42851220518933075, 1.1185480295033141e-08
0.42870960754281573, 1.1198409155548861e-08
0.4289071008334752, 1.1211352920791306e-08
0.4291046851032008, 1.1224311607934004e-08
0.4293023603939044, 1.1237285234170331e-08
0.42950012674751614, 1.1250273816713402e-08
0.429697984205986, 1.1263277372796204e-08
0.42989593281128285, 1.127629591967154e-08
0.4300939726053958, 1.1289329474612153e-08
0.43029210363033243, 1.1302378054910637e-08
0.43049032592812, 1.131544167787951e-08
0.43068863954080483, 1.132852036085124e-08
0.43088704451045334, 1.13416141211783e-08
0.4310855408791507, 1.1354722976233105e-08
0.4312841286890015, 1.1367846943408103e-08
0.43148280798212973, 1.1380986040115773e-08
0.43168157880067937, 1.1394140283788694e-08
0.43188044118681307, 1.1407309691879472e-08
0.43207939518271327, 1.1420494281860863e-08
0.4322784408305815, 1.143369407122571e-08
0.43247757817263943, 1.1446909077487073e-08
0.4326768072511275, 1.1460139318178134e-08
0.43287612810830595, 1.1473384810852297e-08
0.43307554078645405, 1.1486645573083164e-08
0.4332750453278714, 1.1499921622464644e-08
0.4334746417748763, 1.1513212976610855e-08
0.43367433016980694, 1.1526519653156233e-08
0.43387411055502056, 1.1539841669755514e-08
0.4340739829728947, 1.1553179044083815e-08
0.43427394746582576, 1.1566531793836578e-08
0.4344740040762299, 1.157989993672964e-08
0.43467415284654254, 1.1593283490499243e-08
0.4348743938192194, 1.1606682472902095e-08
0.43507472703673494, 1.1620096901715328e-08
0.43527515254158367, 1.1633526794736565e-08
0.43547567037627916, 1.1646972169783916e-08
0.4356762805833554, 1.1660433044696068e-08
0.43587698320536533, 1.167390943733222e-08
0.43607777828488137, 1.168740136557213e-08
0.4362786658644963, 1.170090884731622e-08
0.4364796459868219, 1.1714431900485476e-08
0.4366807186944896, 1.1727970543021554e-08
0.43688188403015055, 1.1741524792886765e-08
0.43708314203647597, 1.1755094668064152e-08
0.43728449275615616, 1.1768680186557438e-08
0.4374859362319013, 1.1782281366391097e-08
0.4376874725064411, 1.179589822561037e-08
0.4378891016225254, 1.1809530782281307e-08
0.43809082362292334, 1.182317905449075e-08
0.4382926385504238, 1.183684306034638e-08
0.4384945464478352, 1.1850522817976736e-08
0.4386965473579864, 1.1864218345531275e-08
0.43889864132372525, 1.1877929661180329e-08
0.4391008283879196, 1.1891656783115175e-08
0.4393031085934568, 1.1905399729548034e-08
0.43950548198324463, 1.1919158518712157e-08
0.43970794860021, 1.1932933168861747e-08
0.4399105084872998, 1.1946723698272063e-08
0.44011316168748044, 1.1960530125239401e-08
0.44031590824373884, 1.1974352468081176e-08
0.44051874819908104, 1.1988190745135872e-08
0.44072168159653313, 1.2002044974763105e-08
0.44092470847914084, 1.2015915175343638e-08
0.4411278288899702, 1.2029801365279442e-08
0.4413310428721067, 1.2043703562993658e-08
0.4415343504686557, 1.2057621786930662e-08
0.4417377517227422, 1.2071556055556063e-08
0.44194124667751183, 1.2085506387356786e-08
0.4421448353761294, 1.209947280084102e-08
0.44234851786177976, 1.2113455314538279e-08
0.4425522941776675, 1.2127453946999422e-08
0.4427561643670178, 1.2141468716796726e-08
0.44296012847307503, 1.215549964252381e-08
0.44316418653910367, 1.216954674279573e-08
0.443368338608388, 1.218361003624898e-08
0.44357258472423283, 1.2197689541541574e-08
0.44377692492996235, 1.2211785277352964e-08
0.4439813592689208, 1.2225897262384147e-08
0.44418588778447227, 1.2240025515357648e-08
0.44439051052000145, 1.2254170055017605e-08
0.44459522751891234, 1.2268330900129708e-08
0.44480003882462915, 1.228250806948128e-08
0.44500494448059597, 1.2296701581881285e-08
0.44520994453027746, 1.2310911456160386e-08
0.4454150390171576, 1.2325137711170901e-08
0.4456202279847408, 1.2339380365786888e-08
0.4458255114765512, 1.2353639438904129e-08
0.4460308895361335, 1.2367914949440224e-08
0.44623636220705204, 1.2382206916334519e-08
0.4464419295328913, 1.2396515358548199e-08
0.4466475915572557, 1.241084029506428e-08
0.4468533483237703, 1.2425181744887686e-08
0.4470591998760797, 1.24395397270452e-08
0.4472651462578489, 1.245391426058554e-08
0.44747118751276255, 1.2468305364579348e-08
0.44767732368452623, 1.2482713058119286e-08
0.44788355481686504, 1.2497137360319976e-08
0.4480898809535243, 1.2511578290318059e-08
0.4482963021382695, 1.2526035867272224e-08
0.44850281841488665, 1.2540510110363272e-08
0.44870942982718154, 1.2555001038794062e-08
0.44891613641898015, 1.2569508671789576e-08
0.4491229382341286, 1.2584033028596947e-08
0.4493298353164937, 1.2598574128485525e-08
0.44953682770996195, 1.2613131990746808e-08
0.4497439154584403, 1.2627706634694537e-08
0.44995109860585547, 1.264229807966469e-08
0.45015837719615537, 1.2656906345015571e-08
0.4503657512733074, 1.2671531450127743e-08
0.45057322088129936, 1.2686173414404102e-08
0.45078078606413907, 1.2700832257269881e-08
0.4509884468658555, 1.2715507998172761e-08
0.451196203330497, 1.2730200656582762e-08
0.4514040555021323, 1.274491025199234e-08
0.45161200342485114, 1.2759636803916454e-08
0.45182004714276286, 1.2774380331892502e-08
0.4520281866999974, 1.2789140855480413e-08
0.45223642214070464, 1.280391839426262e-08
0.45244475350905566, 1.2818712967844174e-08
0.45265318084924117, 1.2833524595852665e-08
0.45286170420547234, 1.2848353297938309e-08
0.4530703236219807, 1.2863199093773954e-08
0.4532790391430186, 1.2878062003055143e-08
0.4534878508128582, 1.2892942045500079e-08
0.4536967586757924, 1.2907839240849693e-08
0.45390576277613404, 1.2922753608867634e-08
0.45411486315821725, 1.2937685169340389e-08
0.45432405986639585, 1.2952633942077177e-08
0.45453335294504427, 1.2967599946910055e-08
0.4547427424385571, 1.2982583203693918e-08
0.4549522283913503, 1.2997583732306594e-08
0.4551618108478594, 1.3012601552648735e-08
0.4553714898525406, 1.3027636684643965e-08
0.45558126544987054, 1.3042689148238832e-08
0.4557911376843469, 1.3057758963402924e-08
0.45600110660048726, 1.3072846150128768e-08
0.45621117224282975, 1.3087950728431955e-08
0.456421334655933, 1.3103072718351118e-08
0.4566315938843768, 1.311821213994803e-08
0.4568419499727607, 1.3133369013307509e-08
0.45705240296570504, 1.314854335853755e-08
0.4572629529078507, 1.3163735195769292e-08
0.4574735998438595, 1.3178944545157109e-08
0.45768434381841333, 1.3194171426878553e-08
0.4578951848762149, 1.3209415861134439e-08
0.45810612306198717, 1.3224677868148834e-08
0.4583171584204745, 1.323995746816916e-08
0.4585282909964411, 1.3255254681466107e-08
0.4587395208346721, 1.327056952833375e-08
0.458950847979973, 1.3285902029089516e-08
0.4591622724771706, 1.3301252204074295e-08
0.4593737943711117, 1.331662007365236e-08
0.4595854137066639, 1.3332005658211456e-08
0.45979713052871546, 1.334740897816282e-08
0.4600089448821757, 1.3362830053941231e-08
0.4602208568119742, 1.3378268906004976e-08
0.4604328663630614, 1.3393725554835923e-08
0.4606449735804081, 1.3409200020939522e-08
0.4608571785090067, 1.3424692324844895e-08
0.4610694811938694, 1.3440202487104765e-08
0.4612818816800296, 1.3455730528295559e-08
0.461494380012541, 1.3471276469017377e-08
0.46170697623647894, 1.348684032989412e-08
0.46191967039693876, 1.3502422131573393e-08
0.4621324625390367, 1.3518021894726594e-08
0.46234535270790983, 1.3533639640048947e-08
0.46255834094871634, 1.3549275388259537e-08
0.4627714273066348, 1.3564929160101296e-08
0.4629846118268647, 1.358060097634105e-08
0.4631978945546261, 1.3596290857769546e-08
0.4634112755351608, 1.3611998825201534e-08
0.4636247548137305, 1.3627724899475688e-08
0.46383833243561806, 1.3643469101454712e-08
0.46405200844612704, 1.3659231452025329e-08
0.46426578289058246, 1.3675011972098371e-08
0.46447965581432954, 1.3690810682608715e-08
0.46469362726273467, 1.3706627604515371e-08
0.464907697281185, 1.372246275880149e-08
0.465121865915089, 1.3738316166474426e-08
0.4653361332098756, 1.3754187848565712e-08
0.4655504992109949, 1.3770077826131102e-08
0.46576496396391753, 1.3785986120250605e-08
0.4659795275141359, 1.3801912752028576e-08
0.4661941899071627, 1.3817857742593612e-08
0.46640895118853165, 1.3833821113098684e-08
0.46662381140379744, 1.3849802884721119e-08
0.46683877059853623, 1.3865803078662673e-08
0.4670538288183447, 1.3881821716149503e-08
0.4672689861088402, 1.38978588184322e-08
0.46748424251566223, 1.3913914406785907e-08
0.4676995980844703, 1.3929988502510206e-08
0.4679150528609453, 1.3946081126929263e-08
0.46813060689078884, 1.3962192301391759e-08
0.4683462602197244, 1.3978322047271057e-08
0.4685620128934958, 1.3994470385965068e-08
0.4687778649578681, 1.401063733889638e-08
0.46899381645862726, 1.4026822927512256e-08
0.46920986744158105, 1.4043027173284699e-08
0.46942601795255756, 1.4059250097710416e-08
0.4696422680374064, 1.4075491722310894e-08
0.4698586177419977, 1.4091752068632383e-08
0.47007506711222397, 1.4108031158246028e-08
0.4702916161939977, 1.4124329012747768e-08
0.4705082650332529, 1.4140645653758427e-08
0.47072501367594455, 1.415698110292374e-08
0.47094186216804956, 1.4173335381914427e-08
0.4711588105555652, 1.418970851242611e-08
0.4713758588845101, 1.4206100516179433e-08
0.4715930072009241, 1.4222511414920051e-08
0.4718102555508688, 1.4238941230418725e-08
0.47202760398042626, 1.4255389984471234e-08
0.47224505253570004, 1.4271857698898486e-08
0.47246260126281486, 1.4288344395546535e-08
0.47268025020791715, 1.4304850096286622e-08
0.4728979994171741, 1.4321374823015157e-08
0.4731158489367743, 1.4337918597653793e-08
0.4733337988129273, 1.4354481442149407e-08
0.4735518490918648, 1.4371063378474225e-08
0.4737699998198391, 1.4387664428625728e-08
0.47398825104312386, 1.4404284614626764e-08
0.47420660280801397, 1.4420923958525534e-08
0.47442505516082634, 1.4437582482395692e-08
0.47464360814789847, 1.445426020833627e-08
0.4748622618155895, 1.4470957158471782e-08
0.4750810162102796, 1.4487673354952201e-08
0.47529987137837104, 1.450440881995309e-08
0.4755188273662868, 1.4521163575675499e-08
0.4757378842204716, 1.453793764434607e-08
0.4759570419873909, 1.455473104821703e-08
0.47617630071353284, 1.4571543809566316e-08
0.4763956604454058, 1.4588375950697462e-08
0.47661512122954014, 1.4605227493939713e-08
0.4768346831124871, 1.4622098461648029e-08
0.4770543461408205, 1.4638988876203188e-08
0.47727411036113443, 1.465589876001168e-08
0.47749397582004505, 1.467282813550583e-08
0.47771394256418953, 1.4689777025143799e-08
0.47793401064022745, 1.4706745451409683e-08
0.47815418009483895, 1.4723733436813396e-08
0.47837445097472603, 1.4740741003890839e-08
0.47859482332661196, 1.4757768175203841e-08
0.47881529719724225, 1.4774814973340279e-08
0.4790358726333832, 1.4791881420914002e-08
0.4792565496818229, 1.4808967540564927e-08
0.4794773283893708, 1.4826073354959046e-08
0.4796982088028585, 1.4843198886788504e-08
0.47991919096913865, 1.4860344158771546e-08
