m (eV), gayy (GeV^(-1))
0.47859482332661196, 7.233710315045737e-10
0.47881529719724225, 7.242387121940761e-10
0.4790358726333832, 7.251074004098159e-10
0.4792565496818229, 7.259770973143563e-10
0.4794773283893708, 7.268478040715996e-10
0.4796982088028585, 7.277195218467916e-10
0.47991919096913865, 7.285922518065191e-10
0.4801402749350856, 7.294659951187135e-10
0.48036146074759506, 7.303407529526513e-10
0.48058274845358506, 7.312165264789595e-10
0.48080413809999456, 7.320933168696112e-10
0.48102562973378443, 7.329711252979318e-10
0.48124722340193676, 7.338499529385964e-10
0.4814689191514562, 7.34729800967638e-10
0.48169071702936817, 7.356106705624416e-10
0.4819126170827201, 7.364925629017495e-10
0.4821346193585808, 7.373754791656624e-10
0.48235672390404166, 7.38259420535644e-10
0.48257893076621466, 7.391443881945147e-10
0.4828012399922341, 7.400303833264613e-10
0.4830236516292556, 7.40917407117033e-10
0.48324616572445717, 7.41805460753149e-10
0.4834687823250379, 7.426945454230922e-10
0.48369150147821866, 7.435846623165162e-10
0.4839143232312427, 7.444758126244477e-10
0.48413724763137445, 7.453679975392836e-10
0.48436027472590015, 7.462612182547951e-10
0.4845834045621278, 7.471554759661293e-10
0.4848066371873877, 7.480507718698123e-10
0.48502997264903147, 7.489471071637475e-10
0.4852534109944326, 7.498444830472185e-10
0.4854769522709862, 7.507429007208905e-10
0.48570059652611, 7.516423613868158e-10
0.48592434380724275, 7.525428662484281e-10
0.4861481941618454, 7.534444165105499e-10
0.4863721476374005, 7.543470133793906e-10
0.48659620428141315, 7.552506580625522e-10
0.4868203641414096, 7.561553517690268e-10
0.48704462726493836, 7.570610957091994e-10
0.4872689936995694, 7.579678910948494e-10
0.48749346349289546, 7.588757391391554e-10
0.48771803669253055, 7.597846410566917e-10
0.4879427133461107, 7.606945980634331e-10
0.48816749350129374, 7.616056113767541e-10
0.4883923772057601, 7.625176822154355e-10
0.48861736450721155, 7.634308117996601e-10
0.48884245545337196, 7.643450013510168e-10
0.4890676500919871, 7.652602520925027e-10
0.4892929484708253, 7.66176565248526e-10
0.48951835063767624, 7.670939420449039e-10
0.4897438566403519, 7.680123837088666e-10
0.48996946652668594, 7.689318914690573e-10
0.4901951803445349, 7.698524665555395e-10
0.49042099814177653, 7.707741101997895e-10
0.490646919966311, 7.716968236347053e-10
0.4908729458660601, 7.726206080946034e-10
0.49109907588896873, 7.735454648152269e-10
0.49132531008300284, 7.744713950337391e-10
0.4915516484961509, 7.753983999887304e-10
0.49177809117642324, 7.763264809202177e-10
0.4920046381718529, 7.772556390696497e-10
0.4922312895304945, 7.781858756799027e-10
0.49245804530042486, 7.791171919952862e-10
0.49268490552974287, 7.800495892615431e-10
0.49291187026657024, 7.809830687258551e-10
0.4931389395590501, 7.819176316368371e-10
0.493366113455348, 7.82853279244545e-10
0.4935933920036514, 7.837900128004733e-10
0.4938207752521708, 7.847278335575626e-10
0.4940482632491381, 7.856667427701942e-10
0.49427585604280766, 7.866067416941952e-10
0.49450355368145593, 7.875478315868404e-10
0.4947313562133821, 7.884900137068552e-10
0.4949592636869072, 7.894332893144132e-10
0.49518727615037444, 7.903776596711407e-10
0.4954153936521492, 7.913231260401172e-10
0.49564361624062003, 7.922696896858815e-10
0.4958719439641967, 7.932173518744251e-10
0.49610037687131187, 7.941661138732011e-10
0.49632891501042, 7.951159769511213e-10
0.4965575584299987, 7.960669423785623e-10
0.49678630717854727, 7.970190114273632e-10
0.4970151613045875, 7.979721853708286e-10
0.49724412085666325, 7.989264654837294e-10
0.4974731858833416, 7.998818530423095e-10
0.49770235643321115, 8.008383493242794e-10
0.4979316325548832, 8.01795955608824e-10
0.49816101429699117, 8.027546731766009e-10
0.4983905017081916, 8.037145033097467e-10
0.4986200948371628, 8.046754472918721e-10
0.4988497937326057, 8.05637506408069e-10
0.4990795984432433, 8.066006819449075e-10
0.49930950901782195, 8.075649751904455e-10
0.4995395255051096, 8.085303874342205e-10
0.4997696479538971, 8.094969199672584e-10
0.4999998764129973, 8.104645740820711e-10
0.5002302109312464, 8.114333510726625e-10
0.5004606515575023, 8.124032522345259e-10
0.5006911983406455, 8.133742788646474e-10
0.5009218513295796, 8.143464322615093e-10
0.5011526105732301, 8.153197137250892e-10
0.5013834761205453, 8.162941245568618e-10
0.5016144480204959, 8.172696660598033e-10
0.5018455263220756, 8.182463395383915e-10
0.5020767110743002, 8.192241462986067e-10
0.5023080023262081, 8.202030876479335e-10
0.5025394001268604, 8.211831648953643e-10
0.502770904525341, 8.221643793514006e-10
0.5030025155707563, 8.231467323280529e-10
0.5032342333122349, 8.241302251388432e-10
0.5034660577989285, 8.251148590988081e-10
0.5036979890800117, 8.261006355245019e-10
0.503930027204681, 8.270875557339913e-10
0.5041621722221561, 8.28075621046865e-10
0.5043944241816789, 8.290648327842313e-10
0.5046267831325149, 8.300551922687233e-10
0.5048592491239512, 8.310467008244949e-10
0.5050918222052984, 8.320393597772282e-10
0.505324502425889, 8.330331704541305e-10
0.5055572898350794, 8.340281341839427e-10
0.5057901844822479, 8.350242522969341e-10
0.5060231864167956, 8.360215261249068e-10
0.5062562956881462, 8.370199570011975e-10
0.5064895123457471, 8.380195462606827e-10
0.5067228364390675, 8.390202952397726e-10
0.5069562680175997, 8.400222052764215e-10
0.5071898071308586, 8.410252777101208e-10
0.5074234538283826, 8.420295138819112e-10
0.5076572081597324, 8.430349151343757e-10
0.5078910701744912, 8.440414828116436e-10
0.5081250399222655, 8.450492182593942e-10
0.508359117452685, 8.460581228248592e-10
0.5085933028154015, 8.470681978568202e-10
0.5088275960600901, 8.480794447056151e-10
0.5090619972364484, 8.49091864723135e-10
0.5092965063941977, 8.501054592628336e-10
0.5095311235830815, 8.511202296797213e-10
0.5097658488528664, 8.52136177330369e-10
0.5100006822533415, 8.531533035729119e-10
0.51023562383432, 8.541716097670527e-10
0.5104706736456369, 8.551910972740581e-10
0.5107058317371509, 8.562117674567646e-10
0.5109410981587427, 8.572336216795767e-10
0.5111764729603173, 8.582566613084775e-10
0.5114119561918018, 8.592808877110175e-10
0.5116475479031465, 8.603063022563274e-10
0.5118832481443244, 8.61332906315112e-10
0.5121190569653323, 8.6236070125966e-10
0.5123549744161896, 8.633896884638393e-10
0.5125910005469385, 8.644198693031003e-10
0.5128271354076442, 8.654512451544782e-10
0.5130633790483958, 8.66483817396598e-10
0.5132997315193047, 8.675175874096714e-10
0.5135361928705056, 8.685525565754995e-10
0.5137727631521559, 8.695887262774771e-10
0.5140094424144372, 8.706260979005946e-10
0.5142462307075532, 8.716646728314361e-10
0.5144831280817309, 8.727044524581845e-10
0.5147201345872204, 8.737454381706207e-10
0.5149572502742957, 8.747876313601313e-10
0.5151944751932532, 8.758310334197035e-10
0.5154318093944125, 8.76875645743929e-10
0.5156692529281163, 8.779214697290067e-10
0.5159068058447314, 8.789685067727486e-10
0.5161444681946467, 8.80016758274572e-10
0.5163822400282747, 8.810662256355098e-10
0.5166201213960512, 8.821169102582079e-10
0.5168581123484354, 8.831688135469309e-10
0.5170962129359095, 8.842219369075601e-10
0.5173344232089789, 8.852762817475968e-10
0.5175727432181721, 8.863318494761626e-10
0.5178111730140419, 8.873886415040085e-10
0.518049712647163, 8.884466592435053e-10
0.518288362168134, 8.895059041086533e-10
0.5185271216275774, 8.905663775150844e-10
0.5187659910761381, 8.916280808800589e-10
0.5190049705644846, 8.926910156224718e-10
0.5192440601433087, 8.937551831628515e-10
0.5194832598633263, 8.948205849233679e-10
0.5197225697752756, 8.958872223278242e-10
0.5199619899299188, 8.969550968016677e-10
0.5202015203780409, 8.980242097719862e-10
0.5204411611704514, 8.990945626675158e-10
0.520680912357982, 9.001661569186347e-10
0.5209207739914885, 9.01238993957372e-10
0.5211607461218496, 9.023130752174045e-10
0.5214008287999684, 9.033884021340655e-10
0.5216410220767707, 9.044649761443399e-10
0.5218813260032055, 9.055427986868663e-10
0.5221217406302457, 9.066218712019432e-10
0.5223622660088882, 9.077021951315313e-10
0.5226029021901526, 9.087837719192496e-10
0.5228436492250821, 9.098666030103813e-10
0.5230845071647433, 9.109506898518741e-10
0.5233254760602273, 9.12036033892348e-10
0.5235665559626476, 9.131226365820865e-10
0.5238077469231417, 9.142104993730478e-10
0.5240490489928704, 9.152996237188605e-10
0.5242904622230188, 9.163900110748318e-10
0.5245319866647948, 9.174816628979443e-10
0.5247736223694301, 9.185745806468583e-10
0.52501536938818, 9.196687657819161e-10
0.525257227772324, 9.20764219765145e-10
0.5254991975731642, 9.218609440602536e-10
0.5257412788420269, 9.229589401326387e-10
0.5259834716302619, 9.240582094493853e-10
0.5262257759892431, 9.251587534792714e-10
0.5264681919703675, 9.26260573692764e-10
0.526710719625056, 9.273636715620273e-10
0.5269533590047528, 9.284680485609191e-10
0.5271961101609267, 9.295737061649997e-10
0.5274389731450696, 9.306806458515271e-10
0.5276819480086969, 9.317888690994616e-10
0.5279250348033481, 9.328983773894678e-10
0.5281682335805866, 9.340091722039187e-10
0.5284115443919992, 9.35121255026893e-10
0.5286549672891966, 9.36234627344181e-10
0.528898502323813, 9.373492906432835e-10
0.529142149547507, 9.384652464134184e-10
0.5293859090119607, 9.39582496145517e-10
0.5296297807688797, 9.407010413322295e-10
0.5298737648699935, 9.418208834679263e-10
0.5301178613670561, 9.42942024048701e-10
0.5303620703118446, 9.440644645723696e-10
0.5306063917561602, 9.45188206538475e-10
0.5308508257518277, 9.46313251448286e-10
0.5310953723506967, 9.474396008048059e-10
0.5313400316046395, 9.48567256112766e-10
0.531584803565553, 9.496962188786333e-10
0.5318296882853575, 9.508264906106092e-10
0.532074685815998, 9.519580728186357e-10
0.5323197962094428, 9.530909670143934e-10
0.5325650195176844, 9.542251747113051e-10
0.5328103557927387, 9.553606974245352e-10
0.5330558050866466, 9.56497536670999e-10
0.5333013674514723, 9.576356939693565e-10
0.5335470429393039, 9.587751708400183e-10
0.5337928316022535, 9.599159688051463e-10
0.5340387334924579, 9.610580893886587e-10
0.5342847486620771, 9.622015341162282e-10
0.5345308771632955, 9.633463045152856e-10
0.5347771190483211, 9.64492402115021e-10
0.535023474369387, 9.6563982844639e-10
0.5352699431787494, 9.6678858504211e-10
0.5355165255286887, 9.679386734366632e-10
0.5357632214715095, 9.69090095166302e-10
0.5360100310595407, 9.702428517690509e-10
0.5362569543451353, 9.71396944784703e-10
0.5365039913806698, 9.725523757548274e-10
0.5367511422185458, 9.737091462227706e-10
0.5369984069111883, 9.748672577336564e-10
0.5372457855110467, 9.7602671183439e-10
0.5374932780705942, 9.77187510073657e-10
0.5377408846423292, 9.783496540019312e-10
0.5379886052787731, 9.795131451714703e-10
0.5382364400324722, 9.806779851363222e-10
0.5384843889559964, 9.818441754523233e-10
0.5387324521019408, 9.83011717677107e-10
0.5389806295229239, 9.841806133700987e-10
0.5392289212715887, 9.85350864092521e-10
0.5394773274006021, 9.865224714073941e-10
0.5397258479626561, 9.876954368795442e-10
0.5399744830104664, 9.888697620755975e-10
0.5402232325967729, 9.900454485639848e-10
0.5404720967743396, 9.91222497914944e-10
0.5407210755959558, 9.92400911700526e-10
0.5409701691144343, 9.935806914945902e-10
0.5412193773826123, 9.947618388728104e-10
0.5414687004533512, 9.95944355412675e-10
0.5417181383795375, 9.971282426934941e-10
0.5419676912140814, 9.983135022963933e-10
0.5422173590099175, 9.99500135804322e-10
0.5424671418200048, 1.0006881448020525e-09
0.5427170396973271, 1.0018775308761865e-09
0.5429670526948923, 1.0030682956151511e-09
0.5432171808657327, 1.0042604406092046e-09
0.5434674242629047, 1.0054539674504372e-09
0.5437177829394902, 1.0066488777327767e-09
0.5439682569485945, 1.0078451730519834e-09
0.5442188463433478, 1.0090428550056596e-09
0.5444695511769044, 1.010241925193246e-09
0.5447203715024439, 1.0114423852160297e-09
0.5449713073731697, 1.0126442366771406e-09
0.5452223588423099, 1.013847481181557e-09
0.5454735259631167, 1.0150521203361044e-09
0.545724808788868, 1.0162581557494648e-09
0.545976207372865, 1.0174655890321691e-09
0.5462277217684343, 1.0186744217966073e-09
0.5464793520289261, 1.019884655657023e-09
0.5467310982077165, 1.0210962922295275e-09
0.5469829603582053, 1.0223093331320882e-09
0.5472349385338168, 1.0235237799845374e-09
0.5474870327880001, 1.0247396344085756e-09
0.5477392431742297, 1.0259568980277744e-09
0.5479915697460036, 1.0271755724675719e-09
0.5482440125568449, 1.0283956593552816e-09
0.5484965716603011, 1.02961716032009e-09
0.5487492471099452, 1.0308400769930658e-09
0.549002038959374, 1.0320644110071524e-09
0.5492549472622092, 1.0332901639971765e-09
0.5495079720720973, 1.0345173375998488e-09
0.5497611134427098, 1.0357459334537679e-09
0.5500143714277423, 1.0369759531994178e-09
0.5502677460809158, 1.0382073984791737e-09
0.550521237455975, 1.0394402709373022e-09
0.550774845606691, 1.0406745722199693e-09
0.5510285705868583, 1.0419103039752334e-09
0.5512824124502966, 1.043147467853054e-09
0.5515363712508502, 1.044386065505288e-09
0.551790447042389, 1.0456260985857032e-09
0.5520446398788067, 1.0468675687499676e-09
0.5522989498140225, 1.0481104776556588e-09
0.5525533769019797, 1.049354826962262e-09
0.5528079211966477, 1.0506006183311804e-09
0.5530625827520197, 1.0518478534257267e-09
0.553317361622114, 1.0530965339111315e-09
0.5535722578609735, 1.0543466614545433e-09
0.5538272715226672, 1.0555982377250362e-09
0.5540824026612877, 1.0568512643936024e-09
0.5543376513309531, 1.0581057431331625e-09
0.554593017585806, 1.059361675618562e-09
0.5548485014800149, 1.0606190635265823e-09
0.5551041030677722, 1.0618779085359313e-09
0.5553598224032955, 1.0631382123272507e-09
0.5556156595408281, 1.0643999765831269e-09
0.5558716145346375, 1.0656632029880754e-09
0.5561276874390164, 1.066927893228559e-09
0.5563838783082823, 1.0681940489929796e-09
0.5566401871967785, 1.0694616719716912e-09
0.5568966141588728, 1.0707307638569897e-09
0.5571531592489577, 1.0720013263431223e-09
0.557409822521451, 1.0732733611262885e-09
0.5576666040307964, 1.0745468699046466e-09
0.5579235038314614, 1.0758218543783053e-09
0.5581805219779392, 1.077098316249336e-09
0.558437658524748, 1.07837625722177e-09
0.5586949135264317, 1.079655679001606e-09
0.5589522870375584, 1.0809365832968035e-09
0.5592097791127217, 1.0822189718172922e-09
0.5594673898065403, 1.0835028462749715e-09
0.5597251191736586, 1.0847882083837168e-09
0.5599829672687455, 1.0860750598593745e-09
0.5602409341464953, 1.0873634024197704e-09
0.5604990198616272, 1.0886532377847062e-09
0.5607572244688865, 1.0899445676759725e-09
0.5610155480230429, 1.0912373938173372e-09
0.5612739905788914, 1.092531717934558e-09
0.5615325521912523, 1.0938275417553783e-09
0.5617912329149718, 1.0951248670095378e-09
0.5620500328049204, 1.096423695428764e-09
0.5623089519159945, 1.0977240287467827e-09
0.5625679903031152, 1.0990258686993154e-09
0.5628271480212299, 1.1003292170240876e-09
0.5630864251253104, 1.101634075460823e-09
0.5633458216703542, 1.1029404457512536e-09
0.5636053377113837, 1.1042483296391137e-09
0.5638649733034475, 1.105557728870153e-09
0.564124728501619, 1.1068686451921288e-09
0.5643846033609969, 1.1081810803548134e-09
0.5646445979367053, 1.1094950361099943e-09
0.5649047122838942, 1.110810514211481e-09
0.5651649464577384, 1.112127516415101e-09
0.5654253005134383, 1.1134460444787052e-09
0.5656857745062197, 1.11476610016217e-09
0.5659463684913342, 1.1160876852274026e-09
0.5662070825240585, 1.1174108014383379e-09
0.5664679166596946, 1.1187354505609432e-09
0.5667288709535703, 1.1200616343632212e-09
0.566989945461039, 1.1213893546152137e-09
0.5672511402374792, 1.1227186130890002e-09
0.5675124553382952, 1.1240494115587023e-09
0.5677738908189164, 1.1253817518004854e-09
0.5680354467347986, 1.1267156355925648e-09
0.5682971231414223, 1.1280510647152023e-09
0.5685589200942939, 1.1293880409507104e-09
0.5688208376489451, 1.1307265660834562e-09
0.569082875860934, 1.1320666418998655e-09
0.5693450347858433, 1.1334082701884194e-09
0.5696073144792818, 1.1347514527396612e-09
0.5698697149968835, 1.1360961913461945e-09
0.5701322363943091, 1.137442487802696e-09
0.5703948787272438, 1.1387903439059037e-09
0.5706576420513988, 1.1401397614546272e-09
0.5709205264225109, 1.1414907422497507e-09
0.5711835318963431, 1.1428432880942325e-09
0.5714466585286835, 1.14419740079311e-09
0.5717099063753459, 1.1455530821534968e-09
0.57197327549217, 1.1469103339845924e-09
0.5722367659350217, 1.1482691580976817e-09
0.5725003777597918, 1.1496295563061342e-09
0.5727641110223972, 1.150991530425409e-09
0.5730279657787805, 1.1523550822730581e-09
0.5732919420849103, 1.1537202136687294e-09
0.5735560399967808, 1.1550869264341658e-09
0.573820259570412, 1.1564552223932092e-09
0.5740846008618495, 1.157825103371803e-09
0.5743490639271653, 1.159196571197997e-09
0.5746136488224568, 1.160569627701946e-09
0.5748783556038469, 1.1619442747159114e-09
0.5751431843274853, 1.1633205140742707e-09
0.5754081350495469, 1.1646983476135122e-09
0.5756732078262325, 1.1660777771722409e-09
