m (eV), gayy (GeV^(-1))
0.5323197962094428, 2.6775801882795673e-09
0.5325650195176844, 2.6807369205309804e-09
0.5328103557927387, 2.683897306136875e-09
0.5330558050866466, 2.6870613493099974e-09
0.5333013674514723, 2.690229054267942e-09
0.5335470429393039, 2.693400425233162e-09
0.5337928316022535, 2.696575466432976e-09
0.5340387334924579, 2.6997541820995783e-09
0.5342847486620771, 2.702936576470035e-09
0.5345308771632955, 2.7061226537862966e-09
0.5347771190483211, 2.7093124182951974e-09
0.535023474369387, 2.7125058742484743e-09
0.5352699431787494, 2.715703025902757e-09
0.5355165255286887, 2.7189038775195774e-09
0.5357632214715095, 2.7221084333653836e-09
0.5360100310595407, 2.7253166977115375e-09
0.5362569543451353, 2.728528674834325e-09
0.5365039913806698, 2.7317443690149525e-09
0.5367511422185458, 2.7349637845395694e-09
0.5369984069111883, 2.738186925699257e-09
0.5372457855110467, 2.7414137967900445e-09
0.5374932780705942, 2.7446444021129046e-09
0.5377408846423292, 2.747878745973778e-09
0.5379886052787731, 2.751116832683558e-09
0.5382364400324722, 2.7543586665581065e-09
0.5384843889559964, 2.757604251918256e-09
0.5387324521019408, 2.7608535930898286e-09
0.5389806295229239, 2.7641066944036215e-09
0.5392289212715887, 2.767363560195422e-09
0.5394773274006021, 2.770624194806011e-09
0.5397258479626561, 2.7738886025811863e-09
0.5399744830104664, 2.777156787871738e-09
0.5402232325967729, 2.7804287550334744e-09
0.5404720967743396, 2.783704508427218e-09
0.5407210755959558, 2.7869840524188278e-09
0.5409701691144343, 2.7902673913791854e-09
0.5412193773826123, 2.7935545296842075e-09
0.5414687004533512, 2.796845471714854e-09
0.5417181383795375, 2.8001402218571416e-09
0.5419676912140814, 2.8034387845021294e-09
0.5422173590099175, 2.8067411640459393e-09
0.5424671418200048, 2.8100473648897587e-09
0.5427170396973271, 2.8133573914398527e-09
0.5429670526948923, 2.816671248107557e-09
0.5432171808657327, 2.81998893930929e-09
0.5434674242629047, 2.8233104694665587e-09
0.5437177829394902, 2.8266358430059745e-09
0.5439682569485945, 2.829965064359237e-09
0.5442188463433478, 2.833298137963159e-09
0.5444695511769044, 2.8366350682596596e-09
0.5447203715024439, 2.839975859695787e-09
0.5449713073731697, 2.8433205167237054e-09
0.5452223588423099, 2.846669043800711e-09
0.5454735259631167, 2.850021445389231e-09
0.545724808788868, 2.8533777259568474e-09
0.545976207372865, 2.856737889976277e-09
0.5462277217684343, 2.8601019419254002e-09
0.5464793520289261, 2.8634698862872432e-09
0.5467310982077165, 2.8668417275500185e-09
0.5469829603582053, 2.8702174702070947e-09
0.5472349385338168, 2.873597118757019e-09
0.5474870327880001, 2.8769806777035248e-09
0.5477392431742297, 2.8803681515555424e-09
0.5479915697460036, 2.8837595448271853e-09
0.5482440125568449, 2.8871548620377748e-09
0.5484965716603011, 2.890554107711836e-09
0.5487492471099452, 2.8939572863791165e-09
0.549002038959374, 2.897364402574574e-09
0.5492549472622092, 2.9007754608383927e-09
0.5495079720720973, 2.904190465715991e-09
0.5497611134427098, 2.907609421758028e-09
0.5500143714277423, 2.9110323335203987e-09
0.5502677460809158, 2.9144592055642538e-09
0.550521237455975, 2.917890042455991e-09
0.550774845606691, 2.9213248487672857e-09
0.5510285705868583, 2.924763629075069e-09
0.5512824124502966, 2.9282063879615457e-09
0.5515363712508502, 2.9316531300142e-09
0.551790447042389, 2.935103859825814e-09
0.5520446398788067, 2.938558581994447e-09
0.5522989498140225, 2.9420173011234665e-09
0.5525533769019797, 2.945480021821533e-09
0.5528079211966477, 2.9489467487026347e-09
0.5530625827520197, 2.9524174863860626e-09
0.553317361622114, 2.9558922394964334e-09
0.5535722578609735, 2.959371012663689e-09
0.5538272715226672, 2.9628538105231195e-09
0.5540824026612877, 2.9663406377153427e-09
0.5543376513309531, 2.96983149888633e-09
0.554593017585806, 2.973326398687398e-09
0.5548485014800149, 2.9768253417752386e-09
0.5551041030677722, 2.980328332811896e-09
0.5553598224032955, 2.983835376464785e-09
0.5556156595408281, 2.987346477406713e-09
0.5558716145346375, 2.990861640315858e-09
0.5561276874390164, 2.9943808698757927e-09
0.5563838783082823, 2.9979041707754842e-09
0.5566401871967785, 3.0014315477093116e-09
0.5568966141588728, 3.004963005377055e-09
0.5571531592489577, 3.0084985484839074e-09
0.557409822521451, 3.0120381817404877e-09
0.5576666040307964, 3.01558190986285e-09
0.5579235038314614, 3.0191297375724683e-09
0.5581805219779392, 3.022681669596265e-09
0.558437658524748, 3.026237710666604e-09
0.5586949135264317, 3.029797865521317e-09
0.5589522870375584, 3.033362138903676e-09
0.5592097791127217, 3.036930535562427e-09
0.5594673898065403, 3.040503060251784e-09
0.5597251191736586, 3.044079717731451e-09
0.5599829672687455, 3.047660512766602e-09
0.5602409341464953, 3.0512454501279094e-09
0.5604990198616272, 3.0548345345915352e-09
0.5607572244688865, 3.0584277709391593e-09
0.5610155480230429, 3.0620251639579575e-09
0.5612739905788914, 3.0656267184406266e-09
0.5615325521912523, 3.0692324391853816e-09
0.5617912329149718, 3.0728423309959798e-09
0.5620500328049204, 3.076456398681697e-09
0.5623089519159945, 3.0800746470573607e-09
0.5625679903031152, 3.0836970809433393e-09
0.5628271480212299, 3.087323705165566e-09
0.5630864251253104, 3.090954524555525e-09
0.5633458216703542, 3.094589543950273e-09
0.5636053377113837, 3.0982287681924305e-09
0.5638649733034475, 3.101872202130216e-09
0.564124728501619, 3.105519850617419e-09
0.5643846033609969, 3.109171718513428e-09
0.5646445979367053, 3.112827810683225e-09
0.5649047122838942, 3.11648813199741e-09
0.5651649464577384, 3.120152687332185e-09
0.5654253005134383, 3.1238214815693705e-09
0.5656857745062197, 3.1274945195964126e-09
0.5659463684913342, 3.1311718063063987e-09
0.5662070825240585, 3.1348533465980436e-09
0.5664679166596946, 3.1385391453757075e-09
0.5667288709535703, 3.142229207549403e-09
0.566989945461039, 3.145923538034807e-09
0.5672511402374792, 3.1496221417532512e-09
0.5675124553382952, 3.1533250236317415e-09
0.5677738908189164, 3.1570321886029575e-09
0.5680354467347986, 3.1607436416052743e-09
0.5682971231414223, 3.1644593875827446e-09
0.5685589200942939, 3.16817943148512e-09
0.5688208376489451, 3.1719037782678574e-09
0.569082875860934, 3.1756324328921303e-09
0.5693450347858433, 3.1793654003248182e-09
0.5696073144792818, 3.183102685538528e-09
0.5698697149968835, 3.186844293511591e-09
0.5701322363943091, 3.1905902292280906e-09
0.5703948787272438, 3.1943404976778378e-09
0.5706576420513988, 3.1980951038563955e-09
0.5709205264225109, 3.201854052765086e-09
0.5711835318963431, 3.2056173494109956e-09
0.5714466585286835, 3.2093849988069784e-09
0.5717099063753459, 3.213157005971661e-09
0.57197327549217, 3.216933375929454e-09
0.5722367659350217, 3.220714113710567e-09
0.5725003777597918, 3.224499224350992e-09
0.5727641110223972, 3.228288712892531e-09
0.5730279657787805, 3.232082584382792e-09
0.5732919420849103, 3.235880843875205e-09
0.5735560399967808, 3.239683496429018e-09
0.573820259570412, 3.243490547109308e-09
0.5740846008618495, 3.247302000986987e-09
0.5743490639271653, 3.251117863138819e-09
0.5746136488224568, 3.254938138647409e-09
0.5748783556038469, 3.2587628326012167e-09
0.5751431843274853, 3.2625919500945767e-09
0.5754081350495469, 3.266425496227681e-09
0.5756732078262325, 3.270263476106606e-09
0.5759384027137686, 3.2741058948433006e-09
0.5762037197684086, 3.2779527575556235e-09
0.5764691590464306, 3.281804069367315e-09
0.5767347206041393, 3.285659835408022e-09
0.5770004044978649, 3.289520060813299e-09
0.5772662107839645, 3.293384750724633e-09
0.5775321395188199, 3.2972539102894166e-09
0.5777981907588396, 3.301127544660984e-09
0.5780643645604578, 3.3050056589986016e-09
0.5783306609801354, 3.3088882584674906e-09
0.5785970800743584, 3.3127753482388138e-09
0.5788636218996391, 3.3166669334896923e-09
0.5791302865125157, 3.3205630194032167e-09
0.5793970739695532, 3.3244636111684514e-09
0.5796639843273419, 3.328368713980438e-09
0.5799310176424984, 3.3322783330402045e-09
0.580198173971665, 3.336192473554762e-09
0.580465453371511, 3.3401111407371404e-09
0.5807328558987311, 3.3440343398063636e-09
0.5810003816100462, 3.3479620759874687e-09
0.5812680305622031, 3.3518943545115128e-09
0.5815358028119757, 3.355831180615594e-09
0.5818036984161632, 3.3597725595428306e-09
0.5820717174315909, 3.363718496542382e-09
0.5823398599151105, 3.36766899686946e-09
0.5826081259236005, 3.3716240657853395e-09
0.5828765155139646, 3.375583708557346e-09
0.5831450287431333, 3.3795479304588785e-09
0.5834136656680629, 3.3835167367694067e-09
0.5836824263457367, 3.3874901327745e-09
0.5839513108331635, 3.3914681237657984e-09
0.5842203191873788, 3.3954507150410524e-09
0.5844894514654437, 3.3994379119041057e-09
0.5847587077244467, 3.4034297196649266e-09
0.5850280880215019, 3.4074261436395945e-09
0.5852975924137496, 3.4114271891503132e-09
0.5855672209583564, 3.415432861525417e-09
0.5858369737125161, 3.41944316609939e-09
0.5861068507334478, 3.423458108212852e-09
0.5863768520783975, 3.4274776932125826e-09
0.586646977804637, 3.4315019264515136e-09
0.5869172279694657, 3.435530813288761e-09
0.5871876026302081, 3.439564359089602e-09
0.5874581018442158, 3.4436025692254997e-09
0.5877287256688662, 3.447645449074103e-09
0.5879994741615644, 3.4516930040192704e-09
0.5882703473797407, 3.4557452394510483e-09
0.5885413453808522, 3.4598021607657e-09
0.5888124682223823, 3.4638637733657025e-09
0.5890837159618418, 3.467930082659772e-09
0.589355088656767, 3.4720010940628408e-09
0.589626586364721, 3.476076812996085e-09
0.5898982091432932, 3.480157244886926e-09
0.5901699570501002, 3.4842423951690505e-09
0.5904418301427846, 3.48833226928239e-09
0.5907138284790155, 3.492426872673153e-09
0.5909859521164887, 3.4965262107938183e-09
0.591258201112927, 3.500630289103158e-09
0.5915305755260792, 3.50473911306622e-09
0.591803075413721, 3.508852688154361e-09
0.592075700833654, 3.5129710198452243e-09
0.592348451843708, 3.5170941136227932e-09
0.5926213285017381, 3.521221974977348e-09
0.5928943308656264, 3.5253546094054984e-09
0.5931674589932813, 3.529492022410186e-09
0.593440712942639, 3.5336342195007077e-09
0.5937140927716615, 3.5377812061926952e-09
0.5939875985383375, 3.541932988008132e-09
0.5942612303006823, 3.5460895704753717e-09
0.594534988116739, 3.5502509591291438e-09
0.5948088720445762, 3.5544171595105444e-09
0.5950828821422894, 3.5585881771670524e-09
0.5953570184680018, 3.5627640176525523e-09
0.5956312810798625, 3.5669446865273156e-09
0.5959056700360476, 3.571130189358027e-09
0.5961801853947596, 3.5753205317177763e-09
0.596454827214229, 3.5795157191860928e-09
0.596729595552712, 3.583715757348914e-09
0.5970044904684921, 3.587920651798632e-09
0.5972795120198792, 3.5921304081340617e-09
0.597554660265211, 3.596345031960495e-09
0.5978299352628512, 3.600564528889664e-09
0.5981053370711906, 3.6047889045397665e-09
0.5983808657486468, 3.609018164535481e-09
0.5986565213536651, 3.6132523145079733e-09
0.5989323039447167, 3.6174913600948825e-09
0.5992082135803003, 3.6217353069403515e-09
0.5994842503189409, 3.62598416069502e-09
0.5997604142191917, 3.630237927016053e-09
0.6000367053396317, 3.634496611567121e-09
0.6003131237388675, 3.638760220018425e-09
0.6005896694755322, 3.6430287580466964e-09
0.6008663426082865, 3.6473022313352137e-09
0.601143143195818, 3.6515806455737984e-09
0.6014200712968409, 3.655864006458831e-09
0.6016971269700966, 3.6601523196932467e-09
0.6019743102743541, 3.66444559098657e-09
0.6022516212684089, 3.6687438260548897e-09
0.6025290600110838, 3.673047030620883e-09
0.6028066265612281, 3.677355210413818e-09
0.6030843209777196, 3.6816683711695806e-09
0.603362143319462, 3.6859865186306474e-09
0.6036400936453865, 3.690309658546117e-09
0.6039181720144513, 3.6946377966717128e-09
0.6041963784856423, 3.6989709387697973e-09
0.6044747131179721, 3.703309090609362e-09
0.6047531759704804, 3.7076522579660487e-09
0.605031767102234, 3.7120004466221535e-09
0.6053104865723281, 3.7163536623666457e-09
0.6055893344398835, 3.7207119109951492e-09
0.6058683107640492, 3.7250751983099735e-09
0.6061474156040008, 3.729443530120108e-09
0.6064266490189422, 3.733816912241251e-09
0.6067060110681036, 3.738195350495784e-09
0.6069855018107428, 3.742578850712807e-09
0.6072651213061446, 3.746967418728124e-09
0.6075448696136222, 3.751361060384288e-09
0.6078247467925149, 3.755759781530561e-09
0.6081047529021898, 3.7601635880229544e-09
0.6083848880020409, 3.764572485724218e-09
0.608665152151491, 3.768986480503877e-09
0.6089455454099885, 3.773405578238199e-09
0.6092260678370103, 3.777829784810231e-09
0.6095067194920597, 3.782259106109793e-09
0.609787500434669, 3.7866935480335065e-09
0.6100684107243967, 3.7911331164847725e-09
0.6103494504208287, 3.795577817373796e-09
0.6106306195835787, 3.800027656617594e-09
0.6109119182722882, 3.804482640140007e-09
0.6111933465466257, 3.808942773871693e-09
0.6114749044662873, 3.813408063750147e-09
0.6117565920909961, 3.817878515719698e-09
0.6120384094805039, 3.822354135731543e-09
0.6123203566945893, 3.826834929743719e-09
0.6126024337930581, 3.831320903721131e-09
0.6128846408357439, 3.835812063635553e-09
0.6131669778825086, 3.84030841546566e-09
0.6134494449932407, 3.844809965196995e-09
0.6137320422278568, 3.849316718822003e-09
0.6140147696463005, 3.8538286823400315e-09
0.6142976273085442, 3.858345861757354e-09
0.6145806152745867, 3.862868263087148e-09
0.6148637336044552, 3.867395892349529e-09
0.6151469823582039, 3.871928755571541e-09
0.6154303615959156, 3.876466858787186e-09
0.6157138713777, 3.88101020803741e-09
0.6159975117636942, 3.885558809370107e-09
0.6162812828140646, 3.890112668840171e-09
0.6165651845890034, 3.894671792509443e-09
0.6168492171487319, 3.899236186446761e-09
0.617133380553498, 3.903805856727953e-09
0.6174176748635786, 3.908380809435856e-09
0.6177021001392774, 3.912961050660303e-09
0.6179866564409263, 3.917546586498152e-09
0.6182713438288847, 3.922137423053278e-09
0.6185561623635405, 3.926733566436605e-09
0.6188411121053087, 3.931335022766084e-09
0.6191261931146324, 3.935941798166718e-09
0.619411405451982, 3.940553898770564e-09
0.6196967491778571, 3.94517133071676e-09
0.6199822243527839, 3.949794100151499e-09
0.6202678310373171, 3.954422213228066e-09
0.6205535692920386, 3.95905567610683e-09
0.6208394391775595, 3.9636944949552655e-09
0.6211254407545176, 3.968338675947952e-09
0.6214115740835792, 3.972988225266577e-09
0.6216978392254381, 3.977643149099952e-09
0.6219842362408169, 3.98230345364403e-09
0.6222707651904655, 3.9869691451018885e-09
0.622557426135162, 3.991640229683766e-09
0.6228442191357119, 3.9963167136070374e-09
0.62313114425295, 4.000998603096268e-09
0.6234182015477381, 4.005685904383172e-09
0.6237053910809663, 4.010378623706659e-09
0.6239927129135524, 4.015076767312808e-09
0.6242801671064434, 4.019780341454925e-09
0.6245677537206131, 4.024489352393495e-09
0.6248554728170641, 4.0292038063962275e-09
0.6251433244568265, 4.033923709738045e-09
0.6254313087009595, 4.03864906870112e-09
0.6257194256105496, 4.043379889574843e-09
0.6260076752467116, 4.048116178655858e-09
0.6262960576705883, 4.052857942248061e-09
0.6265845729433515, 4.057605186662627e-09
0.6268732211262003, 4.062357918217985e-09
0.6271620022803621, 4.067116143239848e-09
0.6274509164670926, 4.071879868061217e-09
0.6277399637476764, 4.076649099022405e-09
0.6280291441834253, 4.08142384247101e-09
0.6283184578356799, 4.086204104761956e-09
0.6286079047658084, 4.0909898922574754e-09
0.6288974850352088, 4.0957812113271595e-09
0.6291871987053057, 4.1005780683479075e-09
0.6294770458375529, 4.105380469703984e-09
0.6297670264934321, 4.1101884217870015e-09
0.6300571407344537, 4.115001930995944e-09
0.6303473886221564, 4.119821003737169e-09
0.630637770218107, 4.124645646424406e-09
0.6309282855839001, 4.129475865478774e-09
0.6312189347811604, 4.1343116673288135e-09
0.6315097178715395, 4.1391530584104464e-09
0.6318006349167178, 4.144000045167019e-09
0.6320916859784037, 4.148852634049297e-09
0.6323828711183352, 4.153710831515494e-09
0.6326741903982779, 4.158574644031252e-09
0.6329656438800256, 4.163444078069663e-09
0.6332572316254008, 4.168319140111273e-09
0.6335489536962553, 4.1731998366441156e-09
0.6338408101544684, 4.178086174163683e-09
0.6341328010619479, 4.182978159172948e-09
0.6344249264806305, 4.187875798182384e-09
0.6347171864724819, 4.192779097709975e-09
0.6350095810994953, 4.197688064281197e-09
0.6353021104236931, 4.202602704429055e-09
0.6355947745071259, 4.207523024694072e-09
0.6358875734118736, 4.212449031624331e-09
0.636180507200044, 4.217380731775432e-09
0.6364735759337738, 4.222318131710544e-09
0.6367667796752278, 4.227261238000384e-09
0.6370601184866005, 4.232210057223265e-09
0.6373535924301142, 4.2371645959650565e-09
0.6376472015680199, 4.2421248608192214e-09
0.637940945962598, 4.247090858386832e-09
0.6382348256761567, 4.252062595276553e-09
0.6385288407710334, 4.257040078104667e-09
0.6388229913095937, 4.262023313495075e-09
0.6391172773542331, 4.267012308079328e-09
0.6394116989673746, 4.2720070684966e-09
0.6397062562114704, 4.27700760139372e-09
0.6400009491490013, 4.282013913425174e-09
0.6402957778424776, 4.287026011253123e-09
0.6405907423544378, 4.292043901547401e-09
0.640885842747449, 4.29706759098552e-09
0.6411810790841072, 4.3020970862526865e-09
0.641476451427038, 4.3071323940418265e-09
0.6417719598388952, 4.3121735210535605e-09
0.6420676043823613, 4.31722047399623e-09
0.6423633851201479, 4.322273259585912e-09
