m (eV), gayy (GeV^(-1))
0.41587412123501016, 1.4061685224501747e-09
0.41606570161309747, 1.4078512167867382e-09
0.416257370246355, 1.409535864143561e-09
0.416449127175439, 1.4112224667739839e-09
0.41664097244102455, 1.4129110269339455e-09
0.4168329060838054, 1.4146015468819852e-09
0.41702492814449466, 1.4162940288792485e-09
0.4172170386638234, 1.4179884751894811e-09
0.4174092376825419, 1.4196848880790408e-09
0.4176015252414188, 1.4213832698168932e-09
0.41779390138124234, 1.4230836226746263e-09
0.4179863661428187, 1.424785948926439e-09
0.4181789195669733, 1.4264902508491536e-09
0.41837156169455, 1.4281965307222144e-09
0.4185642925664121, 1.429904790827697e-09
0.4187571122234412, 1.4316150334503027e-09
0.41895002070653786, 1.4333272608773663e-09
0.41914301805662135, 1.4350414753988583e-09
0.41933610431463036, 1.4367576793073927e-09
0.41952927952152175, 1.4384758748982188e-09
0.41972254371827156, 1.4401960644692354e-09
0.4199158969458745, 1.4419182503209856e-09
0.4201093392453447, 1.4436424347566701e-09
0.4203028706577147, 1.4453686200821382e-09
0.420496491224036, 1.4470968086058975e-09
0.4206902009853788, 1.448827002639115e-09
0.42088399998283305, 1.450559204495627e-09
0.42107788825750675, 1.4522934164919288e-09
0.42127186585052706, 1.4540296409471874e-09
0.4214659328030405, 1.4557678801832469e-09
0.42166008915621206, 1.4575081365246216e-09
0.4218543349512259, 1.4592504122985067e-09
0.4220486702292849, 1.4609947098347773e-09
0.4222430950316115, 1.4627410314659986e-09
0.4224376093994466, 1.464489379527419e-09
0.42263221337405027, 1.4662397563569802e-09
0.42282690699670133, 1.467992164295314e-09
0.4230216903086984, 1.4697466056857587e-09
0.42321656335135827, 1.4715030828743439e-09
0.4234115261660171, 1.473261598209807e-09
0.42360657879402996, 1.47502215404359e-09
0.42380172127677146, 1.476784752729849e-09
0.42399695365563467, 1.4785493966254487e-09
0.42419227597203196, 1.4803160880899708e-09
0.4243876882673946, 1.4820848294857149e-09
0.4245831905831735, 1.4838556231777086e-09
0.4247787829608381, 1.4856284715336985e-09
0.42497446544187717, 1.4874033769241636e-09
0.4251702380677983, 1.4891803417223099e-09
0.4253661008801289, 1.490959368304086e-09
0.4255620539204148, 1.4927404590481727e-09
0.4257580972302213, 1.4945236163359928e-09
0.42595423085113254, 1.4963088425517132e-09
0.42615045482475256, 1.4980961400822524e-09
0.4263467691927037, 1.4998855113172739e-09
0.426543173996628, 1.501676958649199e-09
0.4267396692781862, 1.503470484473201e-09
0.426936255079059, 1.5052660911872224e-09
0.4271329314409457, 1.5070637811919605e-09
0.4273296984055649, 1.5088635568908823e-09
0.42752655601465434, 1.5106654206902239e-09
0.42772350430997147, 1.5124693749989967e-09
0.4279205433332925, 1.5142754222289866e-09
0.42811767312641297, 1.5160835647947575e-09
0.4283148937311475, 1.5178938051136545e-09
0.42851220518933075, 1.5197061456058165e-09
0.42870960754281573, 1.5215205886941623e-09
0.4289071008334752, 1.5233371368044076e-09
0.4291046851032008, 1.5251557923650589e-09
0.4293023603939044, 1.5269765578074308e-09
0.42950012674751614, 1.5287994355656286e-09
0.429697984205986, 1.5306244280765699e-09
0.42989593281128285, 1.5324515377799745e-09
0.4300939726053958, 1.5342807671183822e-09
0.43029210363033243, 1.5361121185371415e-09
0.43049032592812, 1.5379455944844195e-09
0.43068863954080483, 1.5397811974112032e-09
0.43088704451045334, 1.5416189297713103e-09
0.4310855408791507, 1.5434587940213803e-09
0.4312841286890015, 1.5453007926208854e-09
0.43148280798212973, 1.547144928032129e-09
0.43168157880067937, 1.5489912027202608e-09
0.43188044118681307, 1.5508396191532619e-09
0.43207939518271327, 1.5526901798019638e-09
0.4322784408305815, 1.5545428871400387e-09
0.43247757817263943, 1.5563977436440184e-09
0.4326768072511275, 1.5582547517932814e-09
0.43287612810830595, 1.5601139140700656e-09
0.43307554078645405, 1.561975232959468e-09
0.4332750453278714, 1.5638387109494548e-09
0.4334746417748763, 1.5657043505308531e-09
0.43367433016980694, 1.5675721541973633e-09
0.43387411055502056, 1.5694421244455563e-09
0.4340739829728947, 1.5713142637748865e-09
0.43427394746582576, 1.573188574687684e-09
0.4344740040762299, 1.5750650596891618e-09
0.43467415284654254, 1.5769437212874204e-09
0.4348743938192194, 1.5788245619934552e-09
0.43507472703673494, 1.5807075843211487e-09
0.43527515254158367, 1.5825927907872851e-09
0.43547567037627916, 1.5844801839115428e-09
0.4356762805833554, 1.5863697662165141e-09
0.43587698320536533, 1.5882615402276894e-09
0.43607777828488137, 1.5901555084734695e-09
0.4362786658644963, 1.592051673485177e-09
0.4364796459868219, 1.5939500377970433e-09
0.4366807186944896, 1.595850603946223e-09
0.43688188403015055, 1.5977533744727938e-09
0.43708314203647597, 1.5996583519197637e-09
0.43728449275615616, 1.6015655388330676e-09
0.4374859362319013, 1.6034749377615758e-09
0.4376874725064411, 1.6053865512570932e-09
0.4378891016225254, 1.607300381874371e-09
0.43809082362292334, 1.6092164321711007e-09
0.4382926385504238, 1.61113470470792e-09
0.4384945464478352, 1.6130552020484182e-09
0.4386965473579864, 1.6149779267591434e-09
0.43889864132372525, 1.6169028814095957e-09
0.4391008283879196, 1.6188300685722379e-09
0.4393031085934568, 1.6207594908224956e-09
0.43950548198324463, 1.6226911507387679e-09
0.43970794860021, 1.62462505090242e-09
0.4399105084872998, 1.6265611938977937e-09
0.44011316168748044, 1.6284995823122046e-09
0.44031590824373884, 1.6304402187359598e-09
0.44051874819908104, 1.632383105762342e-09
0.44072168159653313, 1.6343282459876266e-09
0.44092470847914084, 1.6362756420110778e-09
0.4411278288899702, 1.6382252964349605e-09
0.4413310428721067, 1.6401772118645342e-09
0.4415343504686557, 1.642131390908061e-09
0.4417377517227422, 1.6440878361768071e-09
0.44194124667751183, 1.6460465502850544e-09
0.4421448353761294, 1.6480075358500915e-09
0.44234851786177976, 1.6499707954922235e-09
0.4425522941776675, 1.651936331834775e-09
0.4427561643670178, 1.6539041475040995e-09
0.44296012847307503, 1.6558742451295695e-09
0.44316418653910367, 1.6578466273435902e-09
0.443368338608388, 1.659821296781599e-09
0.44357258472423283, 1.6617982560820763e-09
0.44377692492996235, 1.6637775078865356e-09
0.4439813592689208, 1.665759054839538e-09
0.44418588778447227, 1.667742899588689e-09
0.44439051052000145, 1.6697290447846518e-09
0.44459522751891234, 1.6717174930811378e-09
0.44480003882462915, 1.6737082471349184e-09
0.44500494448059597, 1.6757013096058252e-09
0.44520994453027746, 1.6776966831567603e-09
0.4454150390171576, 1.6796943704536883e-09
0.4456202279847408, 1.6816943741656485e-09
0.4458255114765512, 1.683696696964754e-09
0.4460308895361335, 1.6857013415262027e-09
0.44623636220705204, 1.6877083105282684e-09
0.4464419295328913, 1.689717606652316e-09
0.4466475915572557, 1.6917292325827951e-09
0.4468533483237703, 1.6937431910072573e-09
0.4470591998760797, 1.6957594846163433e-09
0.4472651462578489, 1.6977781161037986e-09
0.44747118751276255, 1.6997990881664685e-09
0.44767732368452623, 1.7018224035043134e-09
0.44788355481686504, 1.7038480648203993e-09
0.4480898809535243, 1.7058760748209074e-09
0.4482963021382695, 1.707906436215138e-09
0.44850281841488665, 1.7099391517155173e-09
0.44870942982718154, 1.7119742240375933e-09
0.44891613641898015, 1.7140116559000422e-09
0.4491229382341286, 1.7160514500246735e-09
0.4493298353164937, 1.7180936091364391e-09
0.44953682770996195, 1.7201381359634246e-09
0.4497439154584403, 1.722185033236861e-09
0.44995109860585547, 1.7242343036911246e-09
0.45015837719615537, 1.7262859500637491e-09
0.4503657512733074, 1.7283399750954182e-09
0.45057322088129936, 1.730396381529973e-09
0.45078078606413907, 1.7324551721144157e-09
0.4509884468658555, 1.7345163495989214e-09
0.451196203330497, 1.7365799167368271e-09
0.4514040555021323, 1.7386458762846426e-09
0.45161200342485114, 1.74071423100206e-09
0.45182004714276286, 1.742784983651946e-09
0.4520281866999974, 1.7448581370003543e-09
0.45223642214070464, 1.746933693816521e-09
0.45244475350905566, 1.7490116568728829e-09
0.45265318084924117, 1.751092028945063e-09
0.45286170420547234, 1.7531748128118855e-09
0.4530703236219807, 1.7552600112553763e-09
0.4532790391430186, 1.7573476270607712e-09
0.4534878508128582, 1.7594376630165101e-09
0.4536967586757924, 1.7615301219142489e-09
0.45390576277613404, 1.7636250065488568e-09
0.45411486315821725, 1.7657223197184329e-09
0.45432405986639585, 1.7678220642242924e-09
0.45453335294504427, 1.7699242428709798e-09
0.4547427424385571, 1.7720288584662703e-09
0.4549522283913503, 1.7741359138211826e-09
0.4551618108478594, 1.7762454117499657e-09
0.4553714898525406, 1.778357355070115e-09
0.45558126544987054, 1.7804717466023708e-09
0.4557911376843469, 1.78258858917073e-09
0.45600110660048726, 1.7847078856024378e-09
0.45621117224282975, 1.7868296387279978e-09
0.456421334655933, 1.7889538513811742e-09
0.4566315938843768, 1.7910805263990051e-09
0.4568419499727607, 1.7932096666217882e-09
0.45705240296570504, 1.7953412748930982e-09
0.4572629529078507, 1.797475354059784e-09
0.4574735998438595, 1.7996119069719819e-09
0.45768434381841333, 1.8017509364831057e-09
0.4578951848762149, 1.8038924454498596e-09
0.45810612306198717, 1.806036436732238e-09
0.4583171584204745, 1.808182913193536e-09
0.4585282909964411, 1.810331877700344e-09
0.4587395208346721, 1.8124833331225558e-09
0.458950847979973, 1.8146372823333712e-09
0.4591622724771706, 1.8167937282093082e-09
0.4593737943711117, 1.8189526736301914e-09
0.4595854137066639, 1.821114121479166e-09
0.45979713052871546, 1.8232780746426999e-09
0.4600089448821757, 1.8254445360105915e-09
0.4602208568119742, 1.8276135084759631e-09
0.4604328663630614, 1.8297849949352738e-09
0.4606449735804081, 1.8319589982883175e-09
0.4608571785090067, 1.834135521438237e-09
0.4610694811938694, 1.836314567291513e-09
0.4612818816800296, 1.8384961387579782e-09
0.461494380012541, 1.8406802387508155e-09
0.46170697623647894, 1.8428668701865724e-09
0.46191967039693876, 1.8450560359851523e-09
0.4621324625390367, 1.8472477390698206e-09
0.46234535270790983, 1.8494419823672142e-09
0.46255834094871634, 1.8516387688073463e-09
0.4627714273066348, 1.8538381013236007e-09
0.4629846118268647, 1.8560399828527435e-09
0.4631978945546261, 1.8582444163349224e-09
0.4634112755351608, 1.8604514047136816e-09
0.4636247548137305, 1.8626609509359476e-09
0.46383833243561806, 1.8648730579520476e-09
0.46405200844612704, 1.867087728715706e-09
0.46426578289058246, 1.8693049661840564e-09
0.46447965581432954, 1.871524773317633e-09
0.46469362726273467, 1.8737471530803863e-09
0.464907697281185, 1.8759721084396774e-09
0.465121865915089, 1.878199642366295e-09
0.4653361332098756, 1.8804297578344445e-09
0.4655504992109949, 1.882662457821761e-09
0.46576496396391753, 1.8848977453093057e-09
0.4659795275141359, 1.8871356232815865e-09
0.4661941899071627, 1.8893760947265407e-09
0.46640895118853165, 1.89161916263555e-09
0.46662381140379744, 1.8938648300034457e-09
0.46683877059853623, 1.896113099828511e-09
0.4670538288183447, 1.8983639751124813e-09
0.4672689861088402, 1.9006174588605486e-09
0.46748424251566223, 1.902873554081378e-09
0.4676995980844703, 1.905132263787092e-09
0.4679150528609453, 1.907393590993287e-09
0.46813060689078884, 1.9096575387190314e-09
0.4683462602197244, 1.911924109986882e-09
0.4685620128934958, 1.9141933078228677e-09
0.4687778649578681, 1.9164651352565116e-09
0.46899381645862726, 1.9187395953208206e-09
0.46920986744158105, 1.921016691052308e-09
0.46942601795255756, 1.9232964254909762e-09
0.4696422680374064, 1.9255788016803354e-09
0.4698586177419977, 1.927863822667396e-09
0.47007506711222397, 1.930151491502693e-09
0.4702916161939977, 1.9324418112402655e-09
0.4705082650332529, 1.934734784937674e-09
0.47072501367594455, 1.9370304156560028e-09
0.47094186216804956, 1.9393287064598684e-09
0.4711588105555652, 1.9416296604174125e-09
0.4713758588845101, 1.943933280600314e-09
0.4715930072009241, 1.94623957008379e-09
0.4718102555508688, 1.9485485319466084e-09
0.47202760398042626, 1.950860169271077e-09
0.47224505253570004, 1.953174485143058e-09
0.47246260126281486, 1.955491482651967e-09
0.47268025020791715, 1.957811164890787e-09
0.4728979994171741, 1.960133534956059e-09
0.4731158489367743, 1.962458595947894e-09
0.4733337988129273, 1.964786350969971e-09
0.4735518490918648, 1.967116803129556e-09
0.4737699998198391, 1.969449955537486e-09
0.47398825104312386, 1.9717858113081857e-09
0.47420660280801397, 1.9741243735596663e-09
0.47442505516082634, 1.976465645413541e-09
0.47464360814789847, 1.9788096299950095e-09
0.4748622618155895, 1.981156330432878e-09
0.4750810162102796, 1.9835057498595536e-09
0.47529987137837104, 1.985857891411062e-09
0.4755188273662868, 1.9882127582270347e-09
0.4757378842204716, 1.990570353450724e-09
0.4759570419873909, 1.9929306802289998e-09
0.47617630071353284, 1.9952937417123683e-09
0.4763956604454058, 1.997659541054957e-09
0.47661512122954014, 2.0000280814145317e-09
0.4768346831124871, 2.0023993659524923e-09
0.4770543461408205, 2.0047733978338933e-09
0.47727411036113443, 2.0071501802274234e-09
0.47749397582004505, 2.00952971630543e-09
0.47771394256418953, 2.0119120092439098e-09
0.47793401064022745, 2.0142970622225306e-09
0.47815418009483895, 2.0166848784246138e-09
0.47837445097472603, 2.0190754610371526e-09
0.47859482332661196, 2.021468813250809e-09
0.47881529719724225, 2.023864938259932e-09
0.4790358726333832, 2.0262638392625417e-09
0.4792565496818229, 2.028665519460345e-09
0.4794773283893708, 2.0310699820587392e-09
0.4796982088028585, 2.0334772302668197e-09
0.47991919096913865, 2.035887267297373e-09
0.4801402749350856, 2.038300096366892e-09
0.48036146074759506, 2.04071572069557e-09
0.48058274845358506, 2.0431341435073223e-09
0.48080413809999456, 2.04555536802977e-09
0.48102562973378443, 2.047979397494256e-09
0.48124722340193676, 2.050406235135843e-09
0.4814689191514562, 2.052835884193332e-09
0.48169071702936817, 2.055268347909246e-09
0.4819126170827201, 2.057703629529848e-09
0.4821346193585808, 2.0601417323051397e-09
0.48235672390404166, 2.0625826594888756e-09
0.48257893076621466, 2.0650264143385493e-09
0.4828012399922341, 2.067473000115414e-09
0.4830236516292556, 2.069922420084476e-09
0.48324616572445717, 2.0723746775145135e-09
0.4834687823250379, 2.0748297756780626e-09
0.48369150147821866, 2.07728771785143e-09
0.4839143232312427, 2.079748507314707e-09
0.48413724763137445, 2.0822121473517563e-09
0.48436027472590015, 2.0846786412502256e-09
0.4845834045621278, 2.0871479923015508e-09
0.4848066371873877, 2.089620203800966e-09
0.48502997264903147, 2.092095279047498e-09
0.4852534109944326, 2.094573221343974e-09
0.4854769522709862, 2.097054033997027e-09
0.48570059652611, 2.099537720317108e-09
0.48592434380724275, 2.1020242836184737e-09
0.4861481941618454, 2.104513727219202e-09
0.4863721476374005, 2.1070060544411945e-09
0.48659620428141315, 2.1095012686101863e-09
0.4868203641414096, 2.1119993730557367e-09
0.48704462726493836, 2.1145003711112455e-09
0.4872689936995694, 2.117004266113951e-09
0.48749346349289546, 2.119511061404944e-09
0.48771803669253055, 2.122020760329158e-09
0.4879427133461107, 2.124533366235384e-09
0.48816749350129374, 2.1270488824762685e-09
0.4883923772057601, 2.1295673124083292e-09
0.48861736450721155, 2.1320886593919437e-09
0.48884245545337196, 2.134612926791365e-09
0.4890676500919871, 2.137140117974721e-09
0.4892929484708253, 2.139670236314025e-09
0.48951835063767624, 2.1422032851851726e-09
0.4897438566403519, 2.1447392679679506e-09
0.48996946652668594, 2.147278188046034e-09
0.4901951803445349, 2.149820048807011e-09
0.49042099814177653, 2.152364853642362e-09
0.490646919966311, 2.1549126059474774e-09
0.4908729458660601, 2.1574633091216593e-09
0.49109907588896873, 2.1600169665681344e-09
0.49132531008300284, 2.1625735816940425e-09
0.4915516484961509, 2.165133157910452e-09
0.49177809117642324, 2.1676956986323604e-09
0.4920046381718529, 2.1702612072787074e-09
0.4922312895304945, 2.1728296872723644e-09
0.49245804530042486, 2.1754011420401503e-09
0.49268490552974287, 2.1779755750128298e-09
0.49291187026657024, 2.1805529896251285e-09
0.4931389395590501, 2.1831333893157236e-09
0.493366113455348, 2.185716777527254e-09
0.4935933920036514, 2.188303157706326e-09
0.4938207752521708, 2.190892533303525e-09
0.4940482632491381, 2.1934849077734026e-09
0.49427585604280766, 2.1960802845744963e-09
0.49450355368145593, 2.1986786671693244e-09
0.4947313562133821, 2.201280059024404e-09
0.4949592636869072, 2.20388446361024e-09
0.49518727615037444, 2.206491884401336e-09
0.4954153936521492, 2.209102324876197e-09
0.49564361624062003, 2.2117157885173494e-09
0.4958719439641967, 2.2143322788113166e-09
0.49610037687131187, 2.21695179924865e-09
0.49632891501042, 2.2195743533239138e-09
0.4965575584299987, 2.222199944535712e-09
0.49678630717854727, 2.2248285763866695e-09
0.4970151613045875, 2.2274602523834508e-09
0.49724412085666325, 2.230094976036758e-09
0.4974731858833416, 2.2327327508613478e-09
0.49770235643321115, 2.2353735803760166e-09
0.4979316325548832, 2.2380174681036216e-09
0.49816101429699117, 2.2406644175710737e-09
0.4983905017081916, 2.2433144323093574e-09
0.4986200948371628, 2.245967515853518e-09
0.4988497937326057, 2.248623671742676e-09
