m (eV), gayy (GeV^(-1))
0.6714021046021074, 1.088967354103459e-09
0.6717113988391867, 1.0902715256739767e-09
0.6720208355585795, 1.0915772109354543e-09
0.6723304148259226, 1.0928844116345073e-09
0.672640136706884, 1.094193129519769e-09
0.6729500012671613, 1.0955033663418815e-09
0.6732600085724822, 1.0968151238535087e-09
0.6735701586886047, 1.09812840380933e-09
0.673880451681318, 1.0994432079660534e-09
0.6741908876164407, 1.1007595380824056e-09
0.6745014665598219, 1.1020773959191417e-09
0.6748121885773407, 1.103396783239045e-09
0.6751230537349076, 1.1047177018069324e-09
0.6754340620984626, 1.1060401533896539e-09
0.6757452137339761, 1.1073641397560934e-09
0.6760565087074488, 1.1086896626771735e-09
0.6763679470849129, 1.1100167239258622e-09
0.6766795289324297, 1.1113453252771651e-09
0.6769912543160914, 1.1126754685081355e-09
0.6773031233020205, 1.1140071553978733e-09
0.6776151359563706, 1.115340387727531e-09
0.6779272923453251, 1.1166751672803126e-09
0.6782395925350981, 1.1180114958414752e-09
0.6785520365919339, 1.1193493751983338e-09
0.6788646245821082, 1.1206888071402667e-09
0.6791773565719263, 1.1220297934587104e-09
0.6794902326277246, 1.1233723359471654e-09
0.6798032528158692, 1.1247164364011995e-09
0.6801164172027583, 1.126062096618453e-09
0.6804297258548194, 1.1274093183986346e-09
0.6807431788385111, 1.1287581035435265e-09
0.681056776220322, 1.130108453856987e-09
0.6813705180667728, 1.131460371144958e-09
0.6816844044444135, 1.132813857215456e-09
0.681998435419825, 1.1341689138785843e-09
0.6823126110596188, 1.1355255429465306e-09
0.6826269314304381, 1.1368837462335742e-09
0.6829413965989554, 1.1382435255560807e-09
0.6832560066318748, 1.1396048827325127e-09
0.6835707615959303, 1.140967819583423e-09
0.6838856615578881, 1.1423323379314697e-09
0.6842007065845439, 1.143698439601406e-09
0.684515896742724, 1.1450661264200874e-09
0.6848312320992869, 1.1464354002164804e-09
0.6851467127211205, 1.1478062628216525e-09
0.6854623386751442, 1.1491787160687836e-09
0.6857781100283075, 1.1505527617931663e-09
0.6860940268475922, 1.1519284018322103e-09
0.6864100892000096, 1.153305638025439e-09
0.6867262971526024, 1.1546844722144978e-09
0.6870426507724436, 1.1560649062431514e-09
0.6873591501266386, 1.1574469419572954e-09
0.687675795282322, 1.1588305812049458e-09
0.6879925863066604, 1.1602158258362522e-09
0.6883095232668504, 1.1616026777034928e-09
0.6886266062301208, 1.1629911386610856e-09
0.6889438352637307, 1.1643812105655817e-09
0.6892612104349699, 1.1657728952756713e-09
0.6895787318111591, 1.167166194652186e-09
0.6898963994596514, 1.1685611105581067e-09
0.6902142134478294, 1.1699576448585568e-09
0.6905321738431073, 1.1713557994208088e-09
0.69085028071293, 1.1727555761142863e-09
0.6911685341247745, 1.1741569768105733e-09
0.6914869341461478, 1.1755600033834036e-09
0.6918054808445884, 1.1769646577086728e-09
0.6921241742876656, 1.1783709416644363e-09
0.6924430145429809, 1.179778857130919e-09
0.6927620016781656, 1.1811884059905078e-09
0.6930811357608828, 1.1825995901277585e-09
0.6934004168588265, 1.1840124114293999e-09
0.6937198450397226, 1.1854268717843376e-09
0.6940394203713274, 1.1868429730836495e-09
0.6943591429214288, 1.188260717220595e-09
0.6946790127578452, 1.1896801060906138e-09
0.6949990299484278, 1.191101141591333e-09
0.6953191945610576, 1.192523825622563e-09
0.6956395066636476, 1.193948160086304e-09
0.6959599663241414, 1.195374146886748e-09
0.696280573610515, 1.1968017879302843e-09
0.6966013285907747, 1.1982310851254958e-09
0.6969222313329588, 1.1996620403831653e-09
0.6972432819051362, 1.2010946556162758e-09
0.6975644803754081, 1.202528932740021e-09
0.6978858268119065, 1.2039648736717944e-09
0.6982073212827947, 1.205402480331203e-09
0.6985289638562674, 1.206841754640063e-09
0.6988507546005513, 1.208282698522409e-09
0.6991726935839042, 1.2097253139044911e-09
0.6994947808746149, 1.2111696027147773e-09
0.6998170165410038, 1.2126155668839581e-09
0.7001394006514238, 1.214063208344954e-09
0.700461933274258, 1.215512529032906e-09
0.7007846144779214, 1.2169635308851884e-09
0.7011074443308605, 1.2184162158414067e-09
0.701430422901554, 1.2198705858434052e-09
0.7017535502585113, 1.2213266428352621e-09
0.7020768264702735, 1.222784388763296e-09
0.7024002516054132, 1.2242438255760679e-09
0.7027238257325354, 1.225704955224389e-09
0.7030475489202759, 1.227167779661313e-09
0.7033714212373022, 1.2286323008421466e-09
0.7036954427523132, 1.2300985207244472e-09
0.7040196135340407, 1.2315664412680344e-09
0.7043439336512467, 1.2330360644349784e-09
0.7046684031727256, 1.234507392189616e-09
0.7049930221673029, 1.2359804264985424e-09
0.7053177907038369, 1.237455169330626e-09
0.7056427088512168, 1.2389316226569988e-09
0.7059677766783636, 1.2404097884510648e-09
0.7062929942542298, 1.2418896686885011e-09
0.7066183616478006, 1.2433712653472661e-09
0.7069438789280922, 1.2448545804075937e-09
0.7072695461641527, 1.2463396158520005e-09
0.7075953634250619, 1.2478263736652859e-09
0.7079213307799321, 1.2493148558345406e-09
0.7082474482979068, 1.250805064349142e-09
0.708573716048161, 1.2522970012007585e-09
0.7089001340999029, 1.2537906683833606e-09
0.7092267025223714, 1.2552860678932074e-09
0.7095534213848376, 1.2567832017288646e-09
0.7098802907566041, 1.2582820718911963e-09
0.7102073107070068, 1.2597826803833795e-09
0.7105344813054122, 1.2612850292108927e-09
0.7108618026212192, 1.2627891203815277e-09
0.7111892747238583, 1.2642949559053879e-09
0.711516897682793, 1.2658025377948989e-09
0.711844671567518, 1.2673118680648011e-09
0.7121725964475598, 1.2688229487321547e-09
0.7125006723924772, 1.2703357818163457e-09
0.7128288994718617, 1.2718503693390915e-09
0.713157277755336, 1.2733667133244345e-09
0.7134858073125552, 1.27488481579875e-09
0.713814488213206, 1.2764046787907474e-09
0.7141433205270085, 1.2779263043314781e-09
0.7144723043237134, 1.2794496944543312e-09
0.7148014396731046, 1.2809748511950378e-09
0.7151307266449971, 1.282501776591675e-09
0.7154601653092395, 1.2840304726846728e-09
0.7157897557357116, 1.285560941516808e-09
0.7161194979943253, 1.2870931851332114e-09
0.7164493921550248, 1.2886272055813715e-09
0.7167794382877873, 1.2901630049111387e-09
0.7171096364626215, 1.2917005851747229e-09
0.7174399867495682, 1.293239948426697e-09
0.7177704892187007, 1.2947810967240038e-09
0.7181011439401251, 1.296324032125959e-09
0.7184319509839792, 1.2978687566942466e-09
0.718762910420433, 1.2994152724929289e-09
0.7190940223196889, 1.3009635815884435e-09
0.7194252867519825, 1.302513686049616e-09
0.7197567037875806, 1.3040655879476497e-09
0.720088273496783, 1.3056192893561367e-09
0.7204199959499211, 1.307174792351057e-09
0.7207518712173603, 1.3087320990107879e-09
0.721083899369497, 1.3102912114160973e-09
0.7214160804767604, 1.3118521316501496e-09
0.7217484146096119, 1.313414861798512e-09
0.7220809018385463, 1.3149794039491569e-09
0.7224135422340902, 1.3165457601924608e-09
0.7227463358668023, 1.3181139326212068e-09
0.7230792828072741, 1.3196839233305917e-09
0.7234123831261304, 1.321255734418229e-09
0.7237456368940276, 1.3228293679841453e-09
0.7240790441816549, 1.324404826130789e-09
0.7244126050597338, 1.3259821109630298e-09
0.7247463195990194, 1.3275612245881663e-09
0.7250801878702983, 1.3291421691159238e-09
0.7254142099443899, 1.3307249466584553e-09
0.7257483858921463, 1.3323095593303502e-09
0.726082715784453, 1.33389600924864e-09
0.7264171996922271, 1.3354842985327852e-09
0.7267518376864188, 1.3370744293046977e-09
0.7270866298380106, 1.3386664036887278e-09
0.7274215762180188, 1.3402602238116797e-09
0.7277566768974914, 1.3418558918028042e-09
0.7280919319475092, 1.3434534097938083e-09
0.7284273414391856, 1.3450527799188509e-09
0.7287629054436681, 1.3466540043145585e-09
0.7290986240321353, 1.348257085120012e-09
0.7294344972757995, 1.3498620244767586e-09
0.729770525245905, 1.3514688245288147e-09
0.7301067080137305, 1.3530774874226707e-09
0.7304430456505859, 1.3546880153072845e-09
0.7307795382278147, 1.3563004103340922e-09
0.7311161858167929, 1.3579146746570093e-09
0.7314529884889303, 1.359530810432436e-09
0.7317899463156683, 1.3611488198192535e-09
0.7321270593684822, 1.3627687049788326e-09
0.7324643277188793, 1.3643904680750321e-09
0.7328017514384012, 1.3660141112742108e-09
0.7331393305986212, 1.3676396367452166e-09
0.7334770652711459, 1.3692670466593993e-09
0.7338149555276156, 1.3708963431906134e-09
0.7341530014397025, 1.372527528515215e-09
0.7344912030791126, 1.3741606048120694e-09
0.7348295605175843, 1.37579557426255e-09
0.73516807382689, 1.3774324390505503e-09
0.7355067430788342, 1.3790712013624747e-09
0.735845568345255, 1.3807118633872476e-09
0.7361845496980232, 1.3823544273163167e-09
0.7365236872090434, 1.3839988953436573e-09
0.7368629809502526, 1.3856452696657697e-09
0.7372024309936214, 1.3872935524816866e-09
0.7375420374111528, 1.3889437459929716e-09
0.7378818002748844, 1.3905958524037317e-09
0.7382217196568858, 1.3922498739206095e-09
0.73856179562926, 1.3939058127527896e-09
0.7389020282641433, 1.3955636711120026e-09
0.7392424176337057, 1.3972234512125317e-09
0.7395829638101498, 1.3988851552712064e-09
0.7399236668657115, 1.4005487855074149e-09
0.7402645268726601, 1.4022143441430964e-09
0.7406055439032988, 1.4038818334027617e-09
0.7409467180299634, 1.4055512555134745e-09
0.7412880493250229, 1.4072226127048693e-09
0.7416295378608798, 1.4088959072091476e-09
0.7419711837099707, 1.4105711412610876e-09
0.7423129869447647, 1.4122483170980382e-09
0.7426549476377644, 1.4139274369599277e-09
0.7429970658615056, 1.4156085030892648e-09
0.7433393416885586, 1.4172915177311463e-09
0.7436817751915261, 1.418976483133252e-09
0.7440243664430445, 1.4206634015458514e-09
0.7443671155157833, 1.4223522752218083e-09
0.7447100224824466, 1.4240431064165857e-09
0.7450530874157708, 1.4257358973882405e-09
0.7453963103885264, 1.4274306503974341e-09
0.7457396914735168, 1.4291273677074301e-09
0.7460832307435804, 1.430826051584107e-09
0.7464269282715875, 1.432526704295947e-09
0.746770784130443, 1.4342293281140508e-09
0.7471147983930843, 1.43593392531213e-09
0.747458971132484, 1.4376404981665277e-09
0.7478033024216474, 1.4393490489561989e-09
0.7481477923336131, 1.4410595799627293e-09
0.7484924409414534, 1.4427720934703316e-09
0.7488372483182755, 1.444486591765856e-09
0.7491822145372189, 1.4462030771387832e-09
0.7495273396714572, 1.4479215518812318e-09
0.7498726237941976, 1.4496420182879618e-09
0.7502180669786818, 1.4513644786563817e-09
0.7505636692981843, 1.4530889352865444e-09
0.7509094308260137, 1.4548153904811512e-09
0.7512553516355119, 1.4565438465455573e-09
0.7516014318000559, 1.4582743057877787e-09
0.7519476713930553, 1.4600067705184885e-09
0.7522940704879538, 1.4617412430510202e-09
0.7526406291582287, 1.4634777257013738e-09
0.7529873474773922, 1.4652162207882224e-09
0.7533342255189891, 1.4669567306329059e-09
0.7536812633565988, 1.4686992575594412e-09
0.7540284610638339, 1.470443803894521e-09
0.7543758187143421, 1.4721903719675226e-09
0.7547233363818041, 1.4739389641105067e-09
0.7550710141399347, 1.4756895826582192e-09
0.7554188520624823, 1.4774422299480949e-09
0.7557668502232306, 1.4791969083202707e-09
0.7561150086959959, 1.4809536201175696e-09
0.7564633275546291, 1.48271236768552e-09
0.7568118068730145, 1.4844731533723507e-09
0.7571604467250718, 1.4862359795289991e-09
0.7575092471847535, 1.4880008485091104e-09
0.7578582083260468, 1.4897677626690406e-09
0.758207330222972, 1.4915367243678595e-09
0.7585566129495853, 1.4933077359673623e-09
0.7589060565799755, 1.4950807998320592e-09
0.7592556611882656, 1.4968559183291845e-09
0.7596054268486139, 1.4986330938287067e-09
0.7599553536352118, 1.50041232870332e-09
0.7603054416222852, 1.5021936253284536e-09
0.7606556908840938, 1.5039769860822725e-09
0.7610061014949326, 1.5057624133456885e-09
0.7613566735291298, 1.507549909502349e-09
0.7617074070610481, 1.5093394769386524e-09
0.7620583021650842, 1.5111311180437434e-09
0.7624093589156702, 1.512924835209528e-09
0.7627605773872711, 1.5147206308306585e-09
0.7631119576543869, 1.5165185073045524e-09
0.7634634997915515, 1.518318467031386e-09
0.7638152038733341, 1.5201205124141081e-09
0.7641670699743373, 1.521924645858429e-09
0.7645190981691982, 1.523730869772834e-09
0.7648712885325881, 1.5255391865685829e-09
0.7652236411392139, 1.5273495986597178e-09
0.7655761560638157, 1.5291621084630585e-09
0.7659288333811682, 1.5309767183982101e-09
0.7662816731660805, 1.532793430887565e-09
0.7666346754933971, 1.5346122483563125e-09
0.766987840437996, 1.5364331732324304e-09
0.7673411680747897, 1.5382562079466959e-09
0.7676946584787253, 1.5400813549326868e-09
0.7680483117247854, 1.5419086166267893e-09
0.7684021278879859, 1.5437379954681922e-09
0.7687561070433776, 1.545569493898896e-09
0.7691102492660458, 1.547403114363714e-09
0.7694645546311111, 1.5492388593102823e-09
0.7698190232137279, 1.5510767311890511e-09
0.7701736550890854, 1.552916732453297e-09
0.7705284503324074, 1.5547588655591215e-09
0.770883409018953, 1.556603132965462e-09
0.7712385312240152, 1.558449537134083e-09
0.7715938170229218, 1.5602980805295875e-09
0.7719492664910351, 1.5621487656194177e-09
0.7723048797037534, 1.564001594873865e-09
0.7726606567365082, 1.5658565707660596e-09
0.7730165976647664, 1.5677136957719845e-09
0.7733727025640291, 1.5695729723704738e-09
0.7737289715098338, 1.571434403043226e-09
0.7740854045777509, 1.5732979902747882e-09
0.7744420018433865, 1.5751637365525774e-09
0.7747987633823813, 1.5770316443668738e-09
0.7751556892704113, 1.5789017162108302e-09
0.7755127795831871, 1.5807739545804704e-09
0.7758700343964537, 1.582648361974693e-09
0.7762274537859913, 1.5845249408952765e-09
0.7765850378276159, 1.586403693846887e-09
0.776942786597177, 1.5882846233370703e-09
0.7773007001705599, 1.5901677318762647e-09
0.777658778623684, 1.5920530219777997e-09
0.7780170220325054, 1.5939404961579048e-09
0.7783754304730136, 1.5958301569357056e-09
0.7787340040212335, 1.5977220068332298e-09
0.7790927427532248, 1.5996160483754114e-09
0.7794516467450834, 1.6015122840900988e-09
0.779810716072939, 1.6034107165080474e-09
0.7801699508129567, 1.605311348162931e-09
0.7805293510413365, 1.6072141815913411e-09
0.7808889168343146, 1.6091192193327984e-09
0.781248648268161, 1.6110264639297417e-09
0.7816085454191813, 1.6129359179275443e-09
0.7819686083637162, 1.6148475838745097e-09
0.7823288371781421, 1.6167614643218824e-09
0.7826892319388699, 1.6186775618238426e-09
0.7830497927223459, 1.6205958789375149e-09
0.7834105196050513, 1.6225164182229671e-09
0.7837714126635037, 1.6244391822432267e-09
0.7841324719742546, 1.6263641735642633e-09
0.7844936976138915, 1.6282913947550105e-09
0.7848550896590365, 1.630220848387356e-09
0.7852166481863483, 1.6321525370361603e-09
0.7855783732725197, 1.634086463279242e-09
0.7859402649942787, 1.6360226296973921e-09
0.7863023234283902, 1.6379610388743816e-09
0.7866645486516529, 1.6399016933969505e-09
0.7870269407409014, 1.6418445958548238e-09
0.7873894997730053, 1.6437897488407073e-09
0.787752225824871, 1.6457371549503028e-09
0.7881151189734388, 1.6476868167822929e-09
0.788478179295685, 1.64963873693836e-09
0.788841406868621, 1.651592918023182e-09
0.7892048017692948, 1.6535493626444422e-09
0.7895683640747887, 1.6555080734128249e-09
0.7899320938622211, 1.6574690529420242e-09
0.790295991208745, 1.659432303848742e-09
0.790660056191551, 1.6613978287527059e-09
0.7910242888878631, 1.66336563027665e-09
0.7913886893749421, 1.6653357110463379e-09
0.7917532577300834, 1.6673080736905544e-09
0.7921179940306196, 1.6692827208411198e-09
0.7924828983539174, 1.6712596551328815e-09
0.7928479707773798, 1.6732388792037244e-09
0.7932132113784448, 1.6752203956945698e-09
0.7935786202345877, 1.6772042072493921e-09
0.7939441974233179, 1.6791903165152025e-09
0.794309943022181, 1.6811787261420663e-09
0.794675857108758, 1.6831694387830979e-09
0.7950419397606667, 1.6851624570944789e-09
0.7954081910555597, 1.6871577837354428e-09
0.7957746110711256, 1.68915542136829e-09
0.7961411998850882, 1.6911553726583856e-09
0.7965079575752088, 1.6931576402741744e-09
0.7968748842192828, 1.6951622268871682e-09
0.7972419798951421, 1.6971691351719589e-09
0.7976092446806542, 1.6991783678062197e-09
0.7979766786537235, 1.7011899274707153e-09
0.7983442818922888, 1.7032038168492909e-09
0.7987120544743258, 1.7052200386288894e-09
0.7990799964778452, 1.707238595499546e-09
0.7994481079808952, 1.7092594901544015e-09
0.7998163890615585, 1.711282725289696e-09
0.8001848397979544, 1.7133083036047768e-09
0.8005534602682376, 1.7153362278020988e-09
0.8009222505506, 1.7173665005872386e-09
0.8012912107232685, 1.7193991246688842e-09
0.8016603408645061, 1.7214341027588452e-09
0.802029641052612, 1.7234714375720564e-09
0.8023991113659221, 1.7255111318265859e-09
0.8027687518828075, 1.727553188243626e-09
0.8031385626816758, 1.7295976095475105e-09
0.8035085438409703, 1.731644398465706e-09
0.8038786954391713, 1.733693557728832e-09
0.8042490175547947, 1.7357450900706455e-09
0.8046195102663924, 1.7377989982280576e-09
0.8049901736525524, 1.7398552849411283e-09
0.8053610077919, 1.7419139529530853e-09
0.8057320127630955, 1.7439750050103075e-09
0.8061031886448358, 1.746038443862341e-09
0.8064745355158538, 1.7481042722619e-09
0.8068460534549198, 1.7501724929648758e-09
0.8072177425408391, 1.752243108730328e-09
0.8075896028524537, 1.7543161223204987e-09
0.8079616344686419, 1.756391536500811e-09
