m (eV), gayy (GeV^(-1))
0.39660650765837935, 6.746363165238136e-10
0.3967892120412908, 6.754262413658125e-10
0.39697200059047527, 6.762170791811892e-10
0.39715487334470545, 6.770088310224273e-10
0.3973378303427719, 6.778014979432221e-10
0.39752087162348304, 6.785950809984827e-10
0.39770399722566563, 6.793895812443371e-10
0.3978872071881638, 6.801849997381267e-10
0.3980705015498397, 6.809813375384122e-10
0.39825388034957326, 6.817785957049734e-10
0.39843734362626293, 6.82576775298814e-10
0.39862089141882434, 6.833758773821563e-10
0.3988045237661914, 6.841759030184492e-10
0.39898824070731576, 6.849768532723649e-10
0.3991720422811675, 6.857787292098053e-10
0.399355928526734, 6.865815318978976e-10
0.3995398994830211, 6.873852624049999e-10
0.3997239551890521, 6.881899218006999e-10
0.39990809568386904, 6.889955111558204e-10
0.40009232100653125, 6.898020315424158e-10
0.40027663119611634, 6.906094840337764e-10
0.40046102629171965, 6.914178697044275e-10
0.40064550633245516, 6.922271896301365e-10
0.40083007135745435, 6.930374448879072e-10
0.40101472140586675, 6.938486365559845e-10
0.4011994565168599, 6.946607657138557e-10
0.40138427672961985, 6.95473833442254e-10
0.4015691820833502, 6.962878408231555e-10
0.40175417261727275, 6.971027889397835e-10
0.40193924837062717, 6.979186788766087e-10
0.40212440938267185, 6.987355117193545e-10
0.4023096556926826, 6.995532885549917e-10
0.40249498733995365, 7.003720104717451e-10
0.40268040436379693, 7.011916785590921e-10
0.4028659068035433, 7.020122939077684e-10
0.40305149469854096, 7.028338576097636e-10
0.4032371680881565, 7.036563707583264e-10
0.4034229270117745, 7.044798344479642e-10
0.4036087715087982, 7.053042497744481e-10
0.40379470161864844, 7.061296178348098e-10
0.40398071738076446, 7.069559397273453e-10
0.4041668188346033, 7.077832165516145e-10
0.404353006019641, 7.086114494084484e-10
0.40453927897537106, 7.094406393999425e-10
0.4047256377413053, 7.102707876294638e-10
0.4049120823569738, 7.111018952016495e-10
0.4050986128619251, 7.119339632224115e-10
0.4052852292957257, 7.12766992798935e-10
0.40547193169796025, 7.1360098503968e-10
0.4056587201082317, 7.144359410543838e-10
0.4058455945661615, 7.152718619540645e-10
0.4060325551113891, 7.161087488510184e-10
0.40621960178357225, 7.169466028588235e-10
0.4064067346223867, 7.177854250923401e-10
0.40659395366752726, 7.186252166677165e-10
0.40678125895870626, 7.194659787023832e-10
0.4069686505356544, 7.203077123150591e-10
0.40715612843812127, 7.211504186257545e-10
0.40734369270587417, 7.219940987557672e-10
0.40753134337869895, 7.228387538276887e-10
0.40771908049639954, 7.236843849654022e-10
0.4079069040987989, 7.245309932940888e-10
0.4080948142257375, 7.253785799402234e-10
0.40828281091707463, 7.2622714603158e-10
0.4084708942126877, 7.270766926972307e-10
0.4086590641524729, 7.279272210675515e-10
0.4088473207763444, 7.287787322742181e-10
0.40903566412423487, 7.29631227450211e-10
0.4092240942360952, 7.304847077298148e-10
0.40941261115189526, 7.313391742486248e-10
0.4096012149116227, 7.321946281435405e-10
0.409789905555284, 7.330510705527741e-10
0.4099786831229035, 7.339085026158465e-10
0.4101675476545249, 7.347669254735958e-10
0.41035649919020967, 7.356263402681713e-10
0.41054553777003777, 7.364867481430385e-10
0.41073466343410764, 7.373481502429805e-10
0.41092387622253673, 7.382105477141019e-10
0.4111131761754603, 7.390739417038248e-10
0.41130256333303233, 7.399383333608947e-10
0.4114920377354251, 7.408037238353791e-10
0.41168159942283006, 7.416701142786746e-10
0.4118712484354565, 7.425375058435003e-10
0.4120609848135325, 7.434058996839054e-10
0.4122508085973043, 7.442752969552671e-10
0.4124407198270375, 7.451456988142972e-10
0.4126307185430156, 7.460171064190376e-10
0.41282080478554073, 7.46889520928865e-10
0.4130109785949335, 7.477629435044912e-10
0.41320124001153363, 7.486373753079673e-10
0.41339158907569895, 7.495128175026825e-10
0.4135820258278059, 7.503892712533657e-10
0.41377255030824944, 7.512667377260874e-10
0.41396316255744375, 7.521452180882649e-10
0.41415386261582093, 7.53024713508657e-10
0.41434465052383196, 7.539052251573703e-10
0.41453552632194623, 7.54786754205859e-10
0.4147264900506525, 7.556693018269299e-10
0.4149175417504574, 7.565528691947382e-10
0.41510868146188656, 7.574374574847924e-10
0.41529990922548393, 7.58323067873955e-10
0.4154912250818129, 7.592097015404474e-10
0.4156826290714549, 7.600973596638456e-10
0.41587412123501016, 7.609860434250854e-10
0.41606570161309747, 7.618757540064624e-10
0.416257370246355, 7.627664925916374e-10
0.416449127175439, 7.636582603656331e-10
0.41664097244102455, 7.645510585148362e-10
0.4168329060838054, 7.654448882270018e-10
0.41702492814449466, 7.663397506912553e-10
0.4172170386638234, 7.672356470980893e-10
0.4174092376825419, 7.681325786393694e-10
0.4176015252414188, 7.69030546508333e-10
0.41779390138124234, 7.699295518995961e-10
0.4179863661428187, 7.708295960091473e-10
0.4181789195669733, 7.71730680034355e-10
0.41837156169455, 7.726328051739655e-10
0.4185642925664121, 7.735359726281099e-10
0.4187571122234412, 7.744401835982986e-10
0.41895002070653786, 7.753454392874275e-10
0.41914301805662135, 7.762517408997783e-10
0.41933610431463036, 7.771590896410222e-10
0.41952927952152175, 7.780674867182163e-10
0.41972254371827156, 7.789769333398109e-10
0.4199158969458745, 7.798874307156468e-10
0.4201093392453447, 7.807989800569616e-10
0.4203028706577147, 7.817115825763864e-10
0.420496491224036, 7.826252394879489e-10
0.4206902009853788, 7.835399520070764e-10
0.42088399998283305, 7.844557213505983e-10
0.42107788825750675, 7.85372548736744e-10
0.42127186585052706, 7.862904353851457e-10
0.4214659328030405, 7.872093825168443e-10
0.42166008915621206, 7.881293913542845e-10
0.4218543349512259, 7.890504631213207e-10
0.4220486702292849, 7.899725990432164e-10
0.4222430950316115, 7.908958003466492e-10
0.4224376093994466, 7.918200682597079e-10
0.42263221337405027, 7.92745404011897e-10
0.42282690699670133, 7.936718088341364e-10
0.4230216903086984, 7.94599283958768e-10
0.42321656335135827, 7.955278306195498e-10
0.4234115261660171, 7.964574500516623e-10
0.42360657879402996, 7.97388143491709e-10
0.42380172127677146, 7.983199121777205e-10
0.42399695365563467, 7.992527573491513e-10
0.42419227597203196, 8.001866802468846e-10
0.4243876882673946, 8.011216821132323e-10
0.4245831905831735, 8.020577641919413e-10
0.4247787829608381, 8.029949277281877e-10
0.42497446544187717, 8.039331739685848e-10
0.4251702380677983, 8.04872504161179e-10
0.4253661008801289, 8.058129195554596e-10
0.4255620539204148, 8.067544214023516e-10
0.4257580972302213, 8.076970109542225e-10
0.42595423085113254, 8.086406894648824e-10
0.42615045482475256, 8.095854581895881e-10
0.4263467691927037, 8.105313183850394e-10
0.426543173996628, 8.114782713093873e-10
0.4267396692781862, 8.124263182222285e-10
0.426936255079059, 8.133754603846162e-10
0.4271329314409457, 8.143256990590528e-10
0.4273296984055649, 8.152770355094957e-10
0.42752655601465434, 8.162294710013591e-10
0.42772350430997147, 8.171830068015169e-10
0.4279205433332925, 8.181376441783002e-10
0.42811767312641297, 8.190933844015026e-10
0.4283148937311475, 8.200502287423792e-10
0.42851220518933075, 8.210081784736542e-10
0.42870960754281573, 8.219672348695131e-10
0.4289071008334752, 8.229273992056124e-10
0.4291046851032008, 8.238886727590762e-10
0.4293023603939044, 8.248510568085044e-10
0.42950012674751614, 8.258145526339651e-10
0.429697984205986, 8.267791615170047e-10
0.42989593281128285, 8.27744884740643e-10
0.4300939726053958, 8.287117235893824e-10
0.43029210363033243, 8.296796793492023e-10
0.43049032592812, 8.306487533075641e-10
0.43068863954080483, 8.31618946753412e-10
0.43088704451045334, 8.325902609771782e-10
0.4310855408791507, 8.335626972707792e-10
0.4312841286890015, 8.345362569276201e-10
0.43148280798212973, 8.35510941242596e-10
0.43168157880067937, 8.364867515120971e-10
0.43188044118681307, 8.374636890340034e-10
0.43207939518271327, 8.384417551076926e-10
0.4322784408305815, 8.394209510340371e-10
0.43247757817263943, 8.404012781154126e-10
0.4326768072511275, 8.413827376556912e-10
0.43287612810830595, 8.423653309602488e-10
0.43307554078645405, 8.433490593359645e-10
0.4332750453278714, 8.44333924091226e-10
0.4334746417748763, 8.453199265359253e-10
0.43367433016980694, 8.463070679814654e-10
0.43387411055502056, 8.472953497407583e-10
0.4340739829728947, 8.482847731282321e-10
0.43427394746582576, 8.49275339459827e-10
0.4344740040762299, 8.502670500529997e-10
0.43467415284654254, 8.512599062267236e-10
0.4348743938192194, 8.522539093014963e-10
0.43507472703673494, 8.532490605993317e-10
0.43527515254158367, 8.542453614437701e-10
0.43547567037627916, 8.552428131598738e-10
0.4356762805833554, 8.562414170742362e-10
0.43587698320536533, 8.572411745149759e-10
0.43607777828488137, 8.582420868117414e-10
0.4362786658644963, 8.592441552957166e-10
0.4364796459868219, 8.602473812996156e-10
0.4366807186944896, 8.612517661576898e-10
0.43688188403015055, 8.622573112057268e-10
0.43708314203647597, 8.632640177810556e-10
0.43728449275615616, 8.642718872225434e-10
0.4374859362319013, 8.652809208706016e-10
0.4376874725064411, 8.662911200671843e-10
0.4378891016225254, 8.673024861557949e-10
0.43809082362292334, 8.683150204814823e-10
0.4382926385504238, 8.693287243908451e-10
0.4384945464478352, 8.70343599232034e-10
0.4386965473579864, 8.713596463547543e-10
0.43889864132372525, 8.723768671102649e-10
0.4391008283879196, 8.733952628513815e-10
0.4393031085934568, 8.744148349324783e-10
0.43950548198324463, 8.754355847094923e-10
0.43970794860021, 8.764575135399204e-10
0.4399105084872998, 8.774806227828245e-10
0.44011316168748044, 8.785049137988309e-10
0.44031590824373884, 8.795303879501371e-10
0.44051874819908104, 8.805570466005071e-10
0.44072168159653313, 8.815848911152766e-10
0.44092470847914084, 8.82613922861355e-10
0.4411278288899702, 8.836441432072274e-10
0.4413310428721067, 8.846755535229542e-10
0.4415343504686557, 8.857081551801751e-10
0.4417377517227422, 8.86741949552109e-10
0.44194124667751183, 8.8777693801356e-10
0.4421448353761294, 8.888131219409135e-10
0.44234851786177976, 8.898505027121412e-10
0.4425522941776675, 8.908890817068019e-10
0.4427561643670178, 8.919288603060476e-10
0.44296012847307503, 8.929698398926171e-10
0.44316418653910367, 8.940120218508445e-10
0.443368338608388, 8.950554075666574e-10
0.44357258472423283, 8.96099998427584e-10
0.44377692492996235, 8.971457958227468e-10
0.4439813592689208, 8.981928011428716e-10
0.44418588778447227, 8.992410157802837e-10
0.44439051052000145, 9.002904411289174e-10
0.44459522751891234, 9.013410785843085e-10
0.44480003882462915, 9.023929295436032e-10
0.44500494448059597, 9.034459954055554e-10
0.44520994453027746, 9.045002775705342e-10
0.4454150390171576, 9.055557774405186e-10
0.4456202279847408, 9.066124964191045e-10
0.4458255114765512, 9.076704359115042e-10
0.4460308895361335, 9.08729597324551e-10
0.44623636220705204, 9.097899820666971e-10
0.4464419295328913, 9.108515915480184e-10
0.4466475915572557, 9.119144271802142e-10
0.4468533483237703, 9.129784903766133e-10
0.4470591998760797, 9.140437825521701e-10
0.4472651462578489, 9.151103051234706e-10
0.44747118751276255, 9.161780595087309e-10
0.44767732368452623, 9.172470471278056e-10
0.44788355481686504, 9.183172694021811e-10
0.4480898809535243, 9.193887277549832e-10
0.4482963021382695, 9.204614236109759e-10
0.44850281841488665, 9.215353583965683e-10
0.44870942982718154, 9.226105335398104e-10
0.44891613641898015, 9.236869504703974e-10
0.4491229382341286, 9.247646106196711e-10
0.4493298353164937, 9.258435154206262e-10
0.44953682770996195, 9.269236663079052e-10
0.4497439154584403, 9.280050647178039e-10
0.44995109860585547, 9.290877120882725e-10
0.45015837719615537, 9.301716098589212e-10
0.4503657512733074, 9.31256759471016e-10
0.45057322088129936, 9.323431623674839e-10
0.45078078606413907, 9.334308199929128e-10
0.4509884468658555, 9.345197337935597e-10
0.451196203330497, 9.356099052173445e-10
0.4514040555021323, 9.367013357138547e-10
0.45161200342485114, 9.377940267343512e-10
0.45182004714276286, 9.38887979731764e-10
0.4520281866999974, 9.399831961606992e-10
0.45223642214070464, 9.410796774774356e-10
0.45244475350905566, 9.421774251399355e-10
0.45265318084924117, 9.43276440607836e-10
0.45286170420547234, 9.443767253424581e-10
0.4530703236219807, 9.454782808068056e-10
0.4532790391430186, 9.465811084655699e-10
0.4534878508128582, 9.476852097851279e-10
0.4536967586757924, 9.487905862335465e-10
0.45390576277613404, 9.498972392805838e-10
0.45411486315821725, 9.510051703976935e-10
0.45432405986639585, 9.52114381058023e-10
0.45453335294504427, 9.53224872736416e-10
0.4547427424385571, 9.543366469094154e-10
0.4549522283913503, 9.5544970505527e-10
0.4551618108478594, 9.565640486539264e-10
0.4553714898525406, 9.576796791870382e-10
0.45558126544987054, 9.587965981379654e-10
0.4557911376843469, 9.5991480699178e-10
0.45600110660048726, 9.610343072352627e-10
0.45621117224282975, 9.62155100356907e-10
0.456421334655933, 9.632771878469203e-10
0.4566315938843768, 9.64400571197232e-10
0.4568419499727607, 9.655252519014856e-10
0.45705240296570504, 9.666512314550467e-10
0.4572629529078507, 9.677785113550039e-10
0.4574735998438595, 9.68907093100173e-10
0.45768434381841333, 9.700369781910936e-10
0.4578951848762149, 9.71168168130035e-10
0.45810612306198717, 9.723006644209974e-10
0.4583171584204745, 9.73434468569716e-10
0.4585282909964411, 9.74569582083658e-10
0.4587395208346721, 9.75706006472029e-10
0.458950847979973, 9.768437432457713e-10
0.4591622724771706, 9.779827939175729e-10
0.4593737943711117, 9.791231600018598e-10
0.4595854137066639, 9.802648430148046e-10
0.45979713052871546, 9.814078444743266e-10
0.4600089448821757, 9.82552165900096e-10
0.4602208568119742, 9.83697808813532e-10
0.4604328663630614, 9.848447747378064e-10
0.4606449735804081, 9.85993065197845e-10
0.4608571785090067, 9.871426817203354e-10
0.4610694811938694, 9.882936258337197e-10
0.4612818816800296, 9.89445899068202e-10
0.461494380012541, 9.905995029557485e-10
0.46170697623647894, 9.917544390300945e-10
0.46191967039693876, 9.929107088267393e-10
0.4621324625390367, 9.940683138829504e-10
0.46234535270790983, 9.95227255737768e-10
0.46255834094871634, 9.963875359320071e-10
0.4627714273066348, 9.975491560082558e-10
0.4629846118268647, 9.987121175108796e-10
0.4631978945546261, 9.998764219860226e-10
0.4634112755351608, 1.001042070981615e-09
0.4636247548137305, 1.0022090660473654e-09
0.46383833243561806, 1.0033774087347695e-09
0.46405200844612704, 1.0045471005971098e-09
0.46426578289058246, 1.005718143189462e-09
0.46447965581432954, 1.0068905380686891e-09
0.46469362726273467, 1.0080642867934503e-09
0.464907697281185, 1.0092393909241995e-09
0.465121865915089, 1.0104158520231903e-09
0.4653361332098756, 1.0115936716544748e-09
0.4655504992109949, 1.0127728513839074e-09
0.46576496396391753, 1.0139533927791449e-09
0.4659795275141359, 1.0151352974096552e-09
0.4661941899071627, 1.0163185668467105e-09
0.46640895118853165, 1.0175032026633934e-09
0.46662381140379744, 1.0186892064345998e-09
0.46683877059853623, 1.0198765797370416e-09
0.4670538288183447, 1.021065324149246e-09
0.4672689861088402, 1.0222554412515566e-09
0.46748424251566223, 1.0234469326261435e-09
0.4676995980844703, 1.0246397998569948e-09
0.4679150528609453, 1.0258340445299258e-09
0.46813060689078884, 1.0270296682325761e-09
0.4683462602197244, 1.0282266725544205e-09
0.4685620128934958, 1.0294250590867599e-09
0.4687778649578681, 1.03062482942273e-09
0.46899381645862726, 1.0318259851573014e-09
0.46920986744158105, 1.033028527887286e-09
0.46942601795255756, 1.0342324592113311e-09
0.4696422680374064, 1.0354377807299285e-09
0.4698586177419977, 1.0366444940454105e-09
0.47007506711222397, 1.0378526007619625e-09
0.4702916161939977, 1.0390621024856117e-09
0.4705082650332529, 1.0402730008242384e-09
0.47072501367594455, 1.0414852973875736e-09
0.47094186216804956, 1.0426989937872075e-09
0.4711588105555652, 1.0439140916365822e-09
0.4713758588845101, 1.0451305925510006e-09
0.4715930072009241, 1.0463484981476266e-09
0.4718102555508688, 1.047567810045489e-09
0.47202760398042626, 1.04878852986548e-09
0.47224505253570004, 1.0500106592303591e-09
0.47246260126281486, 1.051234199764756e-09
0.47268025020791715, 1.0524591530951744e-09
0.4728979994171741, 1.053685520849989e-09
0.4731158489367743, 1.0549133046594528e-09
0.4733337988129273, 1.0561425061556935e-09
0.4735518490918648, 1.057373126972725e-09
0.4737699998198391, 1.0586051687464406e-09
0.47398825104312386, 1.059838633114617e-09
0.47420660280801397, 1.0610735217169191e-09
0.47442505516082634, 1.0623098361949046e-09
0.47464360814789847, 1.0635475781920174e-09
0.4748622618155895, 1.0647867493535974e-09
0.4750810162102796, 1.0660273513268784e-09
0.47529987137837104, 1.0672693857609956e-09
0.4755188273662868, 1.0685128543069813e-09
0.4757378842204716, 1.0697577586177717e-09
0.4759570419873909, 1.0710041003482037e-09
0.47617630071353284, 1.072251881155028e-09
0.4763956604454058, 1.0735011026968983e-09
0.47661512122954014, 1.0747517666343808e-09
