m (eV), gayy (GeV^(-1))
0.47529987137837104, 2.05025094702233e-09
0.4755188273662868, 2.052704613222352e-09
0.4757378842204716, 2.055161126516667e-09
0.4759570419873909, 2.057620490190554e-09
0.47617630071353284, 2.0600827075330906e-09
0.4763956604454058, 2.0625477818371323e-09
0.47661512122954014, 2.065015716399333e-09
0.4768346831124871, 2.0674865145201444e-09
0.4770543461408205, 2.0699601795038283e-09
0.47727411036113443, 2.0724367146584446e-09
0.47749397582004505, 2.074916123295869e-09
0.47771394256418953, 2.0773984087317907e-09
0.47793401064022745, 2.0798835742857303e-09
0.47815418009483895, 2.08237162328102e-09
0.47837445097472603, 2.0848625590448285e-09
0.47859482332661196, 2.0873563849081553e-09
0.47881529719724225, 2.089853104205845e-09
0.4790358726333832, 2.0923527202765776e-09
0.4792565496818229, 2.0948552364628833e-09
0.4794773283893708, 2.0973606561111397e-09
0.4796982088028585, 2.0998689825715913e-09
0.47991919096913865, 2.1023802191983334e-09
0.4801402749350856, 2.104894369349328e-09
0.48036146074759506, 2.107411436386407e-09
0.48058274845358506, 2.1099314236752806e-09
0.48080413809999456, 2.112454334585532e-09
0.48102562973378443, 2.114980172490629e-09
0.48124722340193676, 2.1175089407679234e-09
0.4814689191514562, 2.1200406427986676e-09
0.48169071702936817, 2.1225752819680016e-09
0.4819126170827201, 2.1251128616649705e-09
0.4821346193585808, 2.127653385282519e-09
0.48235672390404166, 2.130196856217513e-09
0.48257893076621466, 2.1327432778707217e-09
0.4828012399922341, 2.1352926536468387e-09
0.4830236516292556, 2.137844986954474e-09
0.48324616572445717, 2.1404002812061784e-09
0.4834687823250379, 2.142958539818423e-09
0.48369150147821866, 2.1455197662116185e-09
0.4839143232312427, 2.1480839638101227e-09
0.48413724763137445, 2.150651136042233e-09
0.48436027472590015, 2.1532212863402e-09
0.4845834045621278, 2.1557944181402257e-09
0.4848066371873877, 2.158370534882479e-09
0.48502997264903147, 2.1609496400110876e-09
0.4852534109944326, 2.1635317369741487e-09
0.4854769522709862, 2.1661168292237304e-09
0.48570059652611, 2.168704920215886e-09
0.48592434380724275, 2.1712960134106443e-09
0.4861481941618454, 2.1738901122720237e-09
0.4863721476374005, 2.1764872202680316e-09
0.48659620428141315, 2.1790873408706803e-09
0.4868203641414096, 2.1816904775559723e-09
0.48704462726493836, 2.184296633803921e-09
0.4872689936995694, 2.1869058130985454e-09
0.48749346349289546, 2.1895180189278883e-09
0.48771803669253055, 2.192133254784004e-09
0.4879427133461107, 2.1947515241629732e-09
0.48816749350129374, 2.1973728305649013e-09
0.4883923772057601, 2.1999971774939365e-09
0.48861736450721155, 2.202624568458256e-09
0.48884245545337196, 2.205255006970081e-09
0.4890676500919871, 2.2078884965456816e-09
0.4892929484708253, 2.210525040705382e-09
0.48951835063767624, 2.21316464297356e-09
0.4897438566403519, 2.2158073068786532e-09
0.48996946652668594, 2.2184530359531647e-09
0.4901951803445349, 2.2211018337336755e-09
0.49042099814177653, 2.223753703760833e-09
0.490646919966311, 2.2264086495793707e-09
0.4908729458660601, 2.2290666747380987e-09
0.49109907588896873, 2.2317277827899294e-09
0.49132531008300284, 2.2343919772918573e-09
0.4915516484961509, 2.23705926180498e-09
0.49177809117642324, 2.2397296398944994e-09
0.4920046381718529, 2.242403115129726e-09
0.4922312895304945, 2.245079691084082e-09
0.49245804530042486, 2.2477593713351063e-09
0.49268490552974287, 2.250442159464459e-09
0.49291187026657024, 2.253128059057936e-09
0.4931389395590501, 2.2558170737054566e-09
0.493366113455348, 2.258509207001077e-09
0.4935933920036514, 2.2612044625429956e-09
0.4938207752521708, 2.263902843933564e-09
0.4940482632491381, 2.266604354779277e-09
0.49427585604280766, 2.269308998690786e-09
0.49450355368145593, 2.272016779282903e-09
0.4947313562133821, 2.274727700174612e-09
0.4949592636869072, 2.2774417649890596e-09
0.49518727615037444, 2.2801589773535698e-09
0.4954153936521492, 2.2828793408996415e-09
0.49564361624062003, 2.285602859262973e-09
0.4958719439641967, 2.288329536083436e-09
0.49610037687131187, 2.291059375005103e-09
0.49632891501042, 2.2937923796762436e-09
0.4965575584299987, 2.2965285537493372e-09
0.49678630717854727, 2.2992679008810663e-09
0.4970151613045875, 2.302010424732328e-09
0.49724412085666325, 2.3047561289682354e-09
0.4974731858833416, 2.307505017258133e-09
0.49770235643321115, 2.310257093275586e-09
0.4979316325548832, 2.3130123606983954e-09
0.49816101429699117, 2.315770823208596e-09
0.4983905017081916, 2.3185324844924776e-09
0.4986200948371628, 2.3212973482405627e-09
0.4988497937326057, 2.3240654181476366e-09
0.4990795984432433, 2.326836697912733e-09
0.49930950901782195, 2.3296111912391615e-09
0.4995395255051096, 2.332388901834486e-09
0.4997696479538971, 2.3351698334105506e-09
0.4999998764129973, 2.337953989683469e-09
0.5002302109312464, 2.3407413743736484e-09
0.5004606515575023, 2.343531991205773e-09
0.5006911983406455, 2.3463258439088207e-09
0.5009218513295796, 2.3491229362160723e-09
0.5011526105732301, 2.351923271865105e-09
0.5013834761205453, 2.3547268545978016e-09
0.5016144480204959, 2.3575336881603593e-09
0.5018455263220756, 2.3603437763032947e-09
0.5020767110743002, 2.363157122781444e-09
0.5023080023262081, 2.3659737313539657e-09
0.5025394001268604, 2.368793605784354e-09
0.502770904525341, 2.371616749840444e-09
0.5030025155707563, 2.3744431672944045e-09
0.5032342333122349, 2.3772728619227544e-09
0.5034660577989285, 2.3801058375063628e-09
0.5036979890800117, 2.3829420978304644e-09
0.503930027204681, 2.385781646684642e-09
0.5041621722221561, 2.388624487862851e-09
0.5043944241816789, 2.391470625163421e-09
0.5046267831325149, 2.394320062389059e-09
0.5048592491239512, 2.397172803346848e-09
0.5050918222052984, 2.400028851848263e-09
0.505324502425889, 2.4028882117091655e-09
0.5055572898350794, 2.405750886749823e-09
0.5057901844822479, 2.4086168807949e-09
0.5060231864167956, 2.4114861976734643e-09
0.5062562956881462, 2.4143588412189992e-09
0.5064895123457471, 2.4172348152694102e-09
0.5067228364390675, 2.4201141236670186e-09
0.5069562680175997, 2.4229967702585765e-09
0.5071898071308586, 2.4258827588952616e-09
0.5074234538283826, 2.428772093432704e-09
0.5076572081597324, 2.431664777730966e-09
0.5078910701744912, 2.4345608156545562e-09
0.5081250399222655, 2.43746021107244e-09
0.508359117452685, 2.440362967858044e-09
0.5085933028154015, 2.4432690898892544e-09
0.5088275960600901, 2.4461785810484272e-09
0.5090619972364484, 2.4490914452223854e-09
0.5092965063941977, 2.452007686302444e-09
0.5095311235830815, 2.454927308184394e-09
0.5097658488528664, 2.457850314768512e-09
0.5100006822533415, 2.4607767099595735e-09
0.51023562383432, 2.4637064976668578e-09
0.5104706736456369, 2.4666396818041408e-09
0.5107058317371509, 2.469576266289713e-09
0.5109410981587427, 2.4725162550463734e-09
0.5111764729603173, 2.4754596520014544e-09
0.5114119561918018, 2.478406461086802e-09
0.5116475479031465, 2.4813566862387963e-09
0.5118832481443244, 2.4843103313983514e-09
0.5121190569653323, 2.4872674005109294e-09
0.5123549744161896, 2.4902278975265332e-09
0.5125910005469385, 2.493191826399717e-09
0.5128271354076442, 2.49615919108959e-09
0.5130633790483958, 2.4991299955598316e-09
0.5132997315193047, 2.5021042437786828e-09
0.5135361928705056, 2.5050819397189552e-09
0.5137727631521559, 2.5080630873580393e-09
0.5140094424144372, 2.511047690677917e-09
0.5142462307075532, 2.514035753665147e-09
0.5144831280817309, 2.517027280310889e-09
0.5147201345872204, 2.5200222746108935e-09
0.5149572502742957, 2.523020740565528e-09
0.5151944751932532, 2.526022682179762e-09
0.5154318093944125, 2.529028103463178e-09
0.5156692529281163, 2.532037008429978e-09
0.5159068058447314, 2.535049401099003e-09
0.5161444681946467, 2.5380652854937074e-09
0.5163822400282747, 2.5410846656421896e-09
0.5166201213960512, 2.544107545577189e-09
0.5168581123484354, 2.5471339293360953e-09
0.5170962129359095, 2.550163820960946e-09
0.5173344232089789, 2.5531972244984376e-09
0.5175727432181721, 2.5562341439999222e-09
0.5178111730140419, 2.5592745835214403e-09
0.518049712647163, 2.5623185471236852e-09
0.518288362168134, 2.5653660388720354e-09
0.5185271216275774, 2.5684170628365647e-09
0.5187659910761381, 2.5714716230920216e-09
0.5190049705644846, 2.5745297237178573e-09
0.5192440601433087, 2.5775913687982196e-09
0.5194832598633263, 2.5806565624219737e-09
0.5197225697752756, 2.583725308682684e-09
0.5199619899299188, 2.586797611678635e-09
0.5202015203780409, 2.5898734755128327e-09
0.5204411611704514, 2.5929529042930206e-09
0.520680912357982, 2.5960359021316635e-09
0.5209207739914885, 2.599122473145969e-09
0.5211607461218496, 2.6022126214578863e-09
0.5214008287999684, 2.605306351194124e-09
0.5216410220767707, 2.608403666486139e-09
0.5218813260032055, 2.6115045714701434e-09
0.5221217406302457, 2.614609070287121e-09
0.5223622660088882, 2.617717167082835e-09
0.5226029021901526, 2.6208288660078134e-09
0.5228436492250821, 2.6239441712173713e-09
0.5230845071647433, 2.627063086871608e-09
0.5233254760602273, 2.6301856171354296e-09
0.5235665559626476, 2.633311766178527e-09
0.5238077469231417, 2.6364415381754024e-09
0.5240490489928704, 2.639574937305362e-09
0.5242904622230188, 2.642711967752541e-09
0.5245319866647948, 2.645852633705884e-09
0.5247736223694301, 2.6489969393591644e-09
0.52501536938818, 2.652144888910988e-09
0.525257227772324, 2.6552964865648095e-09
0.5254991975731642, 2.6584517365289102e-09
0.5257412788420269, 2.6616106430164306e-09
0.5259834716302619, 2.664773210245361e-09
0.5262257759892431, 2.6679394424385613e-09
0.5264681919703675, 2.6711093438237473e-09
0.526710719625056, 2.67428291863351e-09
0.5269533590047528, 2.6774601711053128e-09
0.5271961101609267, 2.6806411054815145e-09
0.5274389731450696, 2.6838257260093524e-09
0.5276819480086969, 2.687014036940958e-09
0.5279250348033481, 2.690206042533362e-09
0.5281682335805866, 2.6934017470485087e-09
0.5284115443919992, 2.696601154753244e-09
0.5286549672891966, 2.6998042699193357e-09
0.528898502323813, 2.703011096823467e-09
0.529142149547507, 2.706221639747261e-09
0.5293859090119607, 2.709435902977265e-09
0.5296297807688797, 2.7126538908049666e-09
0.5298737648699935, 2.715875607526799e-09
0.5301178613670561, 2.719101057444152e-09
0.5303620703118446, 2.722330244863365e-09
0.5306063917561602, 2.725563174095742e-09
0.5308508257518277, 2.7287998494575485e-09
0.5310953723506967, 2.7320402752700402e-09
0.5313400316046395, 2.7352844558594334e-09
0.531584803565553, 2.738532395556942e-09
0.5318296882853575, 2.741784098698759e-09
0.532074685815998, 2.74503956962609e-09
0.5323197962094428, 2.7482988126851296e-09
0.5325650195176844, 2.7515618322270866e-09
0.5328103557927387, 2.7548286326081757e-09
0.5330558050866466, 2.7580992181896454e-09
0.5333013674514723, 2.7613735933377594e-09
0.5335470429393039, 2.764651762423813e-09
0.5337928316022535, 2.7679337298241388e-09
0.5340387334924579, 2.7712194999201185e-09
0.5342847486620771, 2.7745090770981745e-09
0.5345308771632955, 2.777802465749788e-09
0.5347771190483211, 2.7810996702714937e-09
0.535023474369387, 2.7844006950649055e-09
0.5352699431787494, 2.787705544536699e-09
0.5355165255286887, 2.791014223098627e-09
0.5357632214715095, 2.7943267351675296e-09
0.5360100310595407, 2.797643085165337e-09
0.5362569543451353, 2.8009632775190756e-09
0.5365039913806698, 2.8042873166608643e-09
0.5367511422185458, 2.8076152070279415e-09
0.5369984069111883, 2.8109469530626502e-09
0.5372457855110467, 2.8142825592124556e-09
0.5374932780705942, 2.817622029929941e-09
0.5377408846423292, 2.8209653696728346e-09
0.5379886052787731, 2.8243125829039876e-09
0.5382364400324722, 2.8276636740913992e-09
0.5384843889559964, 2.831018647708213e-09
0.5387324521019408, 2.8343775082327366e-09
0.5389806295229239, 2.837740260148429e-09
0.5392289212715887, 2.8411069079439165e-09
0.5394773274006021, 2.844477456112996e-09
0.5397258479626561, 2.847851909154653e-09
0.5399744830104664, 2.851230271573047e-09
0.5402232325967729, 2.8546125478775277e-09
0.5404720967743396, 2.8579987425826407e-09
0.5407210755959558, 2.861388860208144e-09
0.5409701691144343, 2.8647829052789908e-09
0.5412193773826123, 2.8681808823253537e-09
0.5414687004533512, 2.8715827958826235e-09
0.5417181383795375, 2.874988650491424e-09
0.5419676912140814, 2.878398450697603e-09
0.5422173590099175, 2.8818122010522456e-09
0.5424671418200048, 2.8852299061116847e-09
0.5427170396973271, 2.8886515704375075e-09
0.5429670526948923, 2.892077198596551e-09
0.5432171808657327, 2.8955067951609155e-09
0.5434674242629047, 2.8989403647079682e-09
0.5437177829394902, 2.9023779118203603e-09
0.5439682569485945, 2.9058194410860098e-09
0.5442188463433478, 2.909264957098131e-09
0.5444695511769044, 2.912714464455223e-09
0.5447203715024439, 2.916167967761094e-09
0.5449713073731697, 2.919625471624849e-09
0.5452223588423099, 2.923086980660907e-09
0.5454735259631167, 2.926552499488997e-09
0.545724808788868, 2.930022032734188e-09
0.545976207372865, 2.933495585026861e-09
0.5462277217684343, 2.936973161002743e-09
0.5464793520289261, 2.9404547653028926e-09
0.5467310982077165, 2.9439404025737313e-09
0.5469829603582053, 2.9474300774670236e-09
0.5472349385338168, 2.950923794639891e-09
0.5474870327880001, 2.954421558754829e-09
0.5477392431742297, 2.957923374479708e-09
0.5479915697460036, 2.9614292464877687e-09
0.5482440125568449, 2.9649391794576396e-09
0.5484965716603011, 2.9684531780733393e-09
0.5487492471099452, 2.9719712470242934e-09
0.549002038959374, 2.9754933910053152e-09
0.5492549472622092, 2.979019614716637e-09
0.5495079720720973, 2.982549922863905e-09
0.5497611134427098, 2.9860843201581924e-09
0.5500143714277423, 2.9896228113159924e-09
0.5502677460809158, 2.993165401059241e-09
0.550521237455975, 2.996712094115302e-09
0.550774845606691, 3.000262895217008e-09
0.5510285705868583, 3.0038178091026265e-09
0.5512824124502966, 3.0073768405158927e-09
0.5515363712508502, 3.010939994206001e-09
0.551790447042389, 3.014507274927632e-09
0.5520446398788067, 3.018078687440931e-09
0.5522989498140225, 3.0216542365115362e-09
0.5525533769019797, 3.025233926910568e-09
0.5528079211966477, 3.0288177634146618e-09
0.5530625827520197, 3.0324057508059417e-09
0.553317361622114, 3.0359978938720454e-09
0.5535722578609735, 3.0395941974061245e-09
0.5538272715226672, 3.0431946662068657e-09
0.5540824026612877, 3.0467993050784738e-09
0.5543376513309531, 3.050408118830692e-09
0.554593017585806, 3.0540211122788035e-09
0.5548485014800149, 3.057638290243649e-09
0.5551041030677722, 3.0612596575516173e-09
0.5553598224032955, 3.06488521903465e-09
0.5556156595408281, 3.0685149795302785e-09
0.5558716145346375, 3.0721489438815874e-09
0.5561276874390164, 3.0757871169372502e-09
0.5563838783082823, 3.0794295035515246e-09
0.5566401871967785, 3.083076108584273e-09
0.5568966141588728, 3.0867269369009428e-09
0.5571531592489577, 3.0903819933725942e-09
0.557409822521451, 3.094041282875895e-09
0.5576666040307964, 3.0977048102931477e-09
0.5579235038314614, 3.1013725805122634e-09
0.5581805219779392, 3.1050445984267907e-09
0.558437658524748, 3.108720868935915e-09
0.5586949135264317, 3.112401396944482e-09
0.5589522870375584, 3.1160861873629663e-09
0.5592097791127217, 3.1197752451075144e-09
0.5594673898065403, 3.1234685750999293e-09
0.5597251191736586, 3.127166182267701e-09
0.5599829672687455, 3.13086807154398e-09
0.5602409341464953, 3.13457424786761e-09
0.5604990198616272, 3.138284716183117e-09
0.5607572244688865, 3.1419994814407413e-09
0.5610155480230429, 3.1457185485964103e-09
0.5612739905788914, 3.1494419226117704e-09
0.5615325521912523, 3.1531696084541776e-09
0.5617912329149718, 3.1569016110967253e-09
0.5620500328049204, 3.1606379355182265e-09
0.5623089519159945, 3.1643785867032327e-09
0.5625679903031152, 3.1681235696420363e-09
0.5628271480212299, 3.1718728893306905e-09
0.5630864251253104, 3.1756265507709946e-09
0.5633458216703542, 3.179384558970516e-09
0.5636053377113837, 3.1831469189425874e-09
0.5638649733034475, 3.1869136357063277e-09
0.564124728501619, 3.190684714286631e-09
0.5643846033609969, 3.1944601597141843e-09
0.5646445979367053, 3.1982399770254666e-09
0.5649047122838942, 3.2020241712627717e-09
0.5651649464577384, 3.205812747474194e-09
0.5654253005134383, 3.2096057107136432e-09
0.5656857745062197, 3.2134030660408567e-09
0.5659463684913342, 3.2172048185214064e-09
0.5662070825240585, 3.2210109732266936e-09
0.5664679166596946, 3.2248215352339655e-09
0.5667288709535703, 3.2286365096263163e-09
0.566989945461039, 3.2324559014927088e-09
0.5672511402374792, 3.2362797159279577e-09
0.5675124553382952, 3.2401079580327497e-09
0.5677738908189164, 3.243940632913653e-09
0.5680354467347986, 3.247777745683122e-09
0.5682971231414223, 3.2516193014594967e-09
0.5685589200942939, 3.255465305367015e-09
0.5688208376489451, 3.2593157625358177e-09
0.569082875860934, 3.263170678101968e-09
0.5693450347858433, 3.267030057207434e-09
0.5696073144792818, 3.2708939050001154e-09
0.5698697149968835, 3.274762226633836e-09
0.5701322363943091, 3.2786350272683747e-09
0.5703948787272438, 3.2825123120694415e-09
0.5706576420513988, 3.2863940862086992e-09
0.5709205264225109, 3.290280354863773e-09
0.5711835318963431, 3.2941711232182587e-09
0.5714466585286835, 3.2980663964617205e-09
0.5717099063753459, 3.3019661797896966e-09
0.57197327549217, 3.3058704784037184e-09
0.5722367659350217, 3.309779297511317e-09
0.5725003777597918, 3.3136926423260113e-09
