m (eV), gayy (GeV^(-1))
0.4897438566403519, 1.3165379615422161e-07
0.48996946652668594, 1.318058603996233e-07
0.4901951803445349, 1.3195809992356638e-07
0.49042099814177653, 1.321105149280046e-07
0.490646919966311, 1.3226310561512468e-07
0.4908729458660601, 1.3241587218734592e-07
0.49109907588896873, 1.3256881484732148e-07
0.49132531008300284, 1.327219337979375e-07
0.4915516484961509, 1.3287522924231385e-07
0.49177809117642324, 1.3302870138380455e-07
0.4920046381718529, 1.3318235042599802e-07
0.4922312895304945, 1.3333617657271715e-07
0.49245804530042486, 1.3349018002801943e-07
0.49268490552974287, 1.3364436099619755e-07
0.49291187026657024, 1.3379871968177995e-07
0.4931389395590501, 1.3395325628953027e-07
0.493366113455348, 1.3410797102444818e-07
0.4935933920036514, 1.3426286409176927e-07
0.4938207752521708, 1.3441793569696625e-07
0.4940482632491381, 1.3457318604574797e-07
0.49427585604280766, 1.347286153440604e-07
0.49450355368145593, 1.348842237980868e-07
0.4947313562133821, 1.3504001161424813e-07
0.4949592636869072, 1.3519597899920312e-07
0.49518727615037444, 1.3535212615984829e-07
0.4954153936521492, 1.3550845330331863e-07
0.49564361624062003, 1.3566496063698837e-07
0.4958719439641967, 1.3582164836846974e-07
0.49610037687131187, 1.359785167056148e-07
0.49632891501042, 1.361355658565146e-07
0.4965575584299987, 1.362927960295005e-07
0.49678630717854727, 1.3645020743314352e-07
0.4970151613045875, 1.366078002762549e-07
0.49724412085666325, 1.3676557476788644e-07
0.4974731858833416, 1.3692353111733128e-07
0.49770235643321115, 1.370816695341231e-07
0.4979316325548832, 1.3723999022803733e-07
0.49816101429699117, 1.3739849340909061e-07
0.4983905017081916, 1.3755717928754236e-07
0.4986200948371628, 1.3771604807389357e-07
0.4988497937326057, 1.3787509997888794e-07
0.4990795984432433, 1.3803433521351173e-07
0.49930950901782195, 1.3819375398899498e-07
0.4995395255051096, 1.383533565168103e-07
0.4997696479538971, 1.3851314300867442e-07
0.4999998764129973, 1.3867311367654753e-07
0.5002302109312464, 1.3883326873263477e-07
0.5004606515575023, 1.3899360838938498e-07
0.5006911983406455, 1.39154132859492e-07
0.5009218513295796, 1.3931484235589514e-07
0.5011526105732301, 1.3947573709177853e-07
0.5013834761205453, 1.39636817280572e-07
0.5016144480204959, 1.397980831359513e-07
0.5018455263220756, 1.3995953487183862e-07
0.5020767110743002, 1.4012117270240226e-07
0.5023080023262081, 1.402829968420574e-07
0.5025394001268604, 1.4044500750546613e-07
0.502770904525341, 1.4060720490753808e-07
0.5030025155707563, 1.407695892634304e-07
0.5032342333122349, 1.409321607885479e-07
0.5034660577989285, 1.4109491969854368e-07
0.5036979890800117, 1.412578662093197e-07
0.503930027204681, 1.4142100053702604e-07
0.5041621722221561, 1.4158432289806198e-07
0.5043944241816789, 1.4174783350907626e-07
0.5046267831325149, 1.419115325869674e-07
0.5048592491239512, 1.420754203488833e-07
0.5050918222052984, 1.422394970122224e-07
0.505324502425889, 1.4240376279463323e-07
0.5055572898350794, 1.4256821791401576e-07
0.5057901844822479, 1.427328625885205e-07
0.5060231864167956, 1.428976970365492e-07
0.5062562956881462, 1.4306272147675534e-07
0.5064895123457471, 1.4322793612804467e-07
0.5067228364390675, 1.4339334120957462e-07
0.5069562680175997, 1.4355893694075548e-07
0.5071898071308586, 1.4372472354124976e-07
0.5074234538283826, 1.4389070123097403e-07
0.5076572081597324, 1.4405687023009746e-07
0.5078910701744912, 1.4422323075904287e-07
0.5081250399222655, 1.443897830384873e-07
0.508359117452685, 1.445565272893621e-07
0.5085933028154015, 1.4472346373285283e-07
0.5088275960600901, 1.4489059259040023e-07
0.5090619972364484, 1.4505791408369962e-07
0.5092965063941977, 1.4522542843470252e-07
0.5095311235830815, 1.4539313586561563e-07
0.5097658488528664, 1.4556103659890165e-07
0.5100006822533415, 1.4572913085727952e-07
0.51023562383432, 1.4589741886372525e-07
0.5104706736456369, 1.4606590084147137e-07
0.5107058317371509, 1.4623457701400764e-07
0.5109410981587427, 1.4640344760508095e-07
0.5111764729603173, 1.4657251283869693e-07
0.5114119561918018, 1.4674177293911832e-07
0.5116475479031465, 1.4691122813086663e-07
0.5118832481443244, 1.470808786387219e-07
0.5121190569653323, 1.4725072468772352e-07
0.5123549744161896, 1.4742076650316982e-07
0.5125910005469385, 1.4759100431061858e-07
0.5128271354076442, 1.4776143833588752e-07
0.5130633790483958, 1.4793206880505488e-07
0.5132997315193047, 1.4810289594445902e-07
0.5135361928705056, 1.4827391998069903e-07
0.5137727631521559, 1.4844514114063504e-07
0.5140094424144372, 1.4861655965138906e-07
0.5142462307075532, 1.4878817574034422e-07
0.5144831280817309, 1.4895998963514566e-07
0.5147201345872204, 1.4913200156370076e-07
0.5149572502742957, 1.4930421175418e-07
0.5151944751932532, 1.4947662043501622e-07
0.5154318093944125, 1.4964922783490544e-07
0.5156692529281163, 1.498220341828071e-07
0.5159068058447314, 1.4999503970794516e-07
0.5161444681946467, 1.5016824463980672e-07
0.5163822400282747, 1.5034164920814366e-07
0.5166201213960512, 1.5051525364297253e-07
0.5168581123484354, 1.5068905817457508e-07
0.5170962129359095, 1.508630630334982e-07
0.5173344232089789, 1.5103726845055427e-07
0.5175727432181721, 1.5121167465682148e-07
0.5178111730140419, 1.5138628188364496e-07
0.518049712647163, 1.5156109036263553e-07
0.518288362168134, 1.517361003256711e-07
0.5185271216275774, 1.519113120048972e-07
0.5187659910761381, 1.5208672563272619e-07
0.5190049705644846, 1.5226234144183842e-07
0.5192440601433087, 1.5243815966518212e-07
0.5194832598633263, 1.526141805359746e-07
0.5197225697752756, 1.5279040428770103e-07
0.5199619899299188, 1.5296683115411592e-07
0.5202015203780409, 1.531434613692429e-07
0.5204411611704514, 1.5332029516737586e-07
0.520680912357982, 1.5349733278307773e-07
0.5209207739914885, 1.5367457445118223e-07
0.5211607461218496, 1.5385202040679325e-07
0.5214008287999684, 1.540296708852862e-07
0.5216410220767707, 1.5420752612230714e-07
0.5218813260032055, 1.5438558635377345e-07
0.5221217406302457, 1.5456385181587465e-07
0.5223622660088882, 1.5474232274507255e-07
0.5226029021901526, 1.54920999378101e-07
0.5228436492250821, 1.5509988195196672e-07
0.5230845071647433, 1.5527897070394922e-07
0.5233254760602273, 1.5545826587160214e-07
0.5235665559626476, 1.5563776769275202e-07
0.5238077469231417, 1.5581747640549982e-07
0.5240490489928704, 1.5599739224822034e-07
0.5242904622230188, 1.5617751545956376e-07
0.5245319866647948, 1.5635784627845472e-07
0.5247736223694301, 1.56538384944093e-07
0.52501536938818, 1.5671913169595415e-07
0.525257227772324, 1.5690008677379004e-07
0.5254991975731642, 1.57081250417628e-07
0.5257412788420269, 1.5726262286777223e-07
0.5259834716302619, 1.574442043648038e-07
0.5262257759892431, 1.5762599514958114e-07
0.5264681919703675, 1.5780799546323984e-07
0.526710719625056, 1.579902055471934e-07
0.5269533590047528, 1.5817262564313336e-07
0.5271961101609267, 1.5835525599303013e-07
0.5274389731450696, 1.5853809683913256e-07
0.5276819480086969, 1.5872114842396838e-07
0.5279250348033481, 1.5890441099034503e-07
0.5281682335805866, 1.5908788478134983e-07
0.5284115443919992, 1.5927157004034992e-07
0.5286549672891966, 1.5945546701099287e-07
0.528898502323813, 1.5963957593720668e-07
0.529142149547507, 1.5982389706320106e-07
0.5293859090119607, 1.6000843063346646e-07
0.5296297807688797, 1.6019317689277523e-07
0.5298737648699935, 1.6037813608618147e-07
0.5301178613670561, 1.6056330845902223e-07
0.5303620703118446, 1.6074869425691661e-07
0.5306063917561602, 1.60934293725767e-07
0.5308508257518277, 1.6112010711175863e-07
0.5310953723506967, 1.613061346613612e-07
0.5313400316046395, 1.6149237662132761e-07
0.531584803565553, 1.6167883323869542e-07
0.5318296882853575, 1.6186550476078628e-07
0.532074685815998, 1.6205239143520774e-07
0.5323197962094428, 1.622394935098518e-07
0.5325650195176844, 1.6242681123289645e-07
0.5328103557927387, 1.6261434485280509e-07
0.5330558050866466, 1.6280209461832807e-07
0.5333013674514723, 1.6299006077850206e-07
0.5335470429393039, 1.6317824358265042e-07
0.5337928316022535, 1.6336664328038385e-07
0.5340387334924579, 1.6355526012160092e-07
0.5342847486620771, 1.6374409435648772e-07
0.5345308771632955, 1.6393314623551888e-07
0.5347771190483211, 1.6412241600945704e-07
0.535023474369387, 1.643119039293547e-07
0.5352699431787494, 1.6450161024655288e-07
0.5355165255286887, 1.6469153521268212e-07
0.5357632214715095, 1.6488167907966316e-07
0.5360100310595407, 1.6507204209970703e-07
0.5362569543451353, 1.6526262452531528e-07
0.5365039913806698, 1.6545342660927988e-07
0.5367511422185458, 1.656444486046848e-07
0.5369984069111883, 1.6583569076490513e-07
0.5372457855110467, 1.66027153343608e-07
0.5374932780705942, 1.6621883659475247e-07
0.5377408846423292, 1.6641074077259088e-07
0.5379886052787731, 1.666028661316679e-07
0.5382364400324722, 1.6679521292682163e-07
0.5384843889559964, 1.6698778141318353e-07
0.5387324521019408, 1.671805718461797e-07
0.5389806295229239, 1.6737358448152984e-07
0.5392289212715887, 1.6756681957524852e-07
0.5394773274006021, 1.6776027738364477e-07
0.5397258479626561, 1.6795395816332408e-07
0.5399744830104664, 1.6814786217118648e-07
0.5402232325967729, 1.6834198966442842e-07
0.5404720967743396, 1.6853634090054228e-07
0.5407210755959558, 1.6873091613731785e-07
0.5409701691144343, 1.689257156328413e-07
0.5412193773826123, 1.6912073964549623e-07
0.5414687004533512, 1.6931598843396387e-07
0.5417181383795375, 1.6951146225722405e-07
0.5419676912140814, 1.697071613745542e-07
0.5422173590099175, 1.6990308604553083e-07
0.5424671418200048, 1.700992365300292e-07
0.5427170396973271, 1.7029561308822468e-07
0.5429670526948923, 1.7049221598059175e-07
0.5432171808657327, 1.706890454679051e-07
0.5434674242629047, 1.7088610181123975e-07
0.5437177829394902, 1.7108338527197208e-07
0.5439682569485945, 1.7128089611177897e-07
0.5442188463433478, 1.7147863459263903e-07
0.5444695511769044, 1.7167660097683237e-07
0.5447203715024439, 1.7187479552694202e-07
0.5449713073731697, 1.720732185058529e-07
0.5452223588423099, 1.7227187017675283e-07
0.5454735259631167, 1.7247075080313287e-07
0.545724808788868, 1.7266986064878821e-07
0.545976207372865, 1.7286919997781713e-07
0.5462277217684343, 1.7306876905462278e-07
0.5464793520289261, 1.7326856814391223e-07
0.5467310982077165, 1.7346859751069858e-07
0.5469829603582053, 1.7366885742029944e-07
0.5472349385338168, 1.7386934813833805e-07
0.5474870327880001, 1.7407006993074395e-07
0.5477392431742297, 1.7427102306375343e-07
0.5479915697460036, 1.7447220780390882e-07
0.5482440125568449, 1.7467362441805976e-07
0.5484965716603011, 1.7487527317336323e-07
0.5487492471099452, 1.7507715433728466e-07
0.549002038959374, 1.7527926817759675e-07
0.5492549472622092, 1.7548161496238098e-07
0.5495079720720973, 1.7568419496002785e-07
0.5497611134427098, 1.758870084392372e-07
0.5500143714277423, 1.7609005566901788e-07
0.5502677460809158, 1.762933369186893e-07
0.550521237455975, 1.7649685245788038e-07
0.550774845606691, 1.7670060255653175e-07
0.5510285705868583, 1.7690458748489411e-07
0.5512824124502966, 1.771088075135299e-07
0.5515363712508502, 1.7731326291331295e-07
0.551790447042389, 1.7751795395542987e-07
0.5520446398788067, 1.7772288091137894e-07
0.5522989498140225, 1.7792804405297172e-07
0.5525533769019797, 1.7813344365233233e-07
0.5528079211966477, 1.783390799818994e-07
0.5530625827520197, 1.7854495331442467e-07
0.553317361622114, 1.7875106392297406e-07
0.5535722578609735, 1.7895741208092817e-07
0.5538272715226672, 1.7916399806198322e-07
0.5540824026612877, 1.7937082214015e-07
0.5543376513309531, 1.7957788458975524e-07
0.554593017585806, 1.7978518568544138e-07
0.5548485014800149, 1.7999272570216816e-07
0.5551041030677722, 1.8020050491521136e-07
0.5553598224032955, 1.8040852360016355e-07
0.5556156595408281, 1.8061678203293615e-07
0.5558716145346375, 1.808252804897571e-07
0.5561276874390164, 1.8103401924717323e-07
0.5563838783082823, 1.8124299858204972e-07
0.5566401871967785, 1.8145221877157123e-07
0.5568966141588728, 1.8166168009324123e-07
0.5571531592489577, 1.8187138282488302e-07
0.557409822521451, 1.8208132724463976e-07
0.5576666040307964, 1.822915136309759e-07
0.5579235038314614, 1.8250194226267577e-07
0.5581805219779392, 1.8271261341884514e-07
0.558437658524748, 1.8292352737891146e-07
0.5586949135264317, 1.831346844226245e-07
0.5589522870375584, 1.8334608483005546e-07
0.5592097791127217, 1.835577288815988e-07
0.5594673898065403, 1.8376961685797163e-07
0.5597251191736586, 1.8398174904021517e-07
0.5599829672687455, 1.841941257096937e-07
0.5602409341464953, 1.8440674714809606e-07
0.5604990198616272, 1.8461961363743506e-07
0.5607572244688865, 1.8483272546004943e-07
0.5610155480230429, 1.850460828986023e-07
0.5612739905788914, 1.852596862360827e-07
0.5615325521912523, 1.8547353575580558e-07
0.5617912329149718, 1.8568763174141291e-07
0.5620500328049204, 1.8590197447687262e-07
0.5623089519159945, 1.8611656424648032e-07
0.5625679903031152, 1.8633140133485862e-07
0.5628271480212299, 1.865464860269589e-07
0.5630864251253104, 1.867618186080601e-07
0.5633458216703542, 1.8697739936377014e-07
0.5636053377113837, 1.8719322858002548e-07
0.5638649733034475, 1.874093065430931e-07
0.564124728501619, 1.8762563353956878e-07
0.5643846033609969, 1.8784220985637883e-07
0.5646445979367053, 1.880590357807799e-07
0.5649047122838942, 1.8827611160036027e-07
0.5651649464577384, 1.884934376030388e-07
0.5654253005134383, 1.8871101407706629e-07
0.5656857745062197, 1.8892884131102556e-07
0.5659463684913342, 1.891469195938324e-07
0.5662070825240585, 1.893652492147349e-07
0.5664679166596946, 1.895838304633145e-07
0.5667288709535703, 1.8980266362948616e-07
0.566989945461039, 1.900217490034994e-07
0.5672511402374792, 1.9024108687593759e-07
0.5675124553382952, 1.9046067753771888e-07
0.5677738908189164, 1.9068052128009672e-07
0.5680354467347986, 1.9090061839466043e-07
0.5682971231414223, 1.9112096917333492e-07
0.5685589200942939, 1.9134157390838117e-07
0.5688208376489451, 1.9156243289239718e-07
0.569082875860934, 1.9178354641831848e-07
0.5693450347858433, 1.920049147794173e-07
0.5696073144792818, 1.9222653826930413e-07
0.5698697149968835, 1.9244841718192744e-07
0.5701322363943091, 1.9267055181157515e-07
0.5703948787272438, 1.928929424528734e-07
0.5706576420513988, 1.93115589400788e-07
0.5709205264225109, 1.933384929506244e-07
0.5711835318963431, 1.93561653398029e-07
0.5714466585286835, 1.9378507103898814e-07
0.5717099063753459, 1.9400874616982905e-07
0.57197327549217, 1.942326790872207e-07
0.5722367659350217, 1.9445687008817413e-07
0.5725003777597918, 1.9468131947004197e-07
0.5727641110223972, 1.949060275305197e-07
0.5730279657787805, 1.9513099456764554e-07
0.5732919420849103, 1.953562208798016e-07
0.5735560399967808, 1.9558170676571337e-07
0.573820259570412, 1.9580745252445045e-07
0.5740846008618495, 1.9603345845542697e-07
0.5743490639271653, 1.9625972485840248e-07
0.5746136488224568, 1.9648625203348146e-07
0.5748783556038469, 1.9671304028111394e-07
0.5751431843274853, 1.969400899020967e-07
0.5754081350495469, 1.9716740119757272e-07
0.5756732078262325, 1.9739497446903186e-07
0.5759384027137686, 1.9762281001831097e-07
0.5762037197684086, 1.9785090814759594e-07
0.5764691590464306, 1.9807926915941942e-07
0.5767347206041393, 1.9830789335666322e-07
0.5770004044978649, 1.9853678104255777e-07
0.5772662107839645, 1.9876593252068355e-07
0.5775321395188199, 1.9899534809497e-07
0.5777981907588396, 1.9922502806969721e-07
0.5780643645604578, 1.9945497274949524e-07
0.5783306609801354, 1.996851824393462e-07
0.5785970800743584, 1.9991565744458258e-07
0.5788636218996391, 2.001463980708889e-07
0.5791302865125157, 2.0037740462430156e-07
0.5793970739695532, 2.0060867741121047e-07
0.5796639843273419, 2.008402167383578e-07
0.5799310176424984, 2.0107202291283924e-07
0.580198173971665, 2.013040962421039e-07
0.580465453371511, 2.0153643703395613e-07
0.5807328558987311, 2.0176904559655402e-07
0.5810003816100462, 2.0200192223841084e-07
0.5812680305622031, 2.0223506726839516e-07
0.5815358028119757, 2.024684809957321e-07
0.5818036984161632, 2.027021637300026e-07
0.5820717174315909, 2.0293611578114372e-07
0.5823398599151105, 2.0317033745945014e-07
0.5826081259236005, 2.0340482907557443e-07
0.5828765155139646, 2.0363959094052636e-07
0.5831450287431333, 2.038746233656743e-07
0.5834136656680629, 2.0410992666274496e-07
0.5836824263457367, 2.0434550114382523e-07
0.5839513108331635, 2.0458134712136022e-07
0.5842203191873788, 2.0481746490815603e-07
0.5844894514654437, 2.050538548173783e-07
0.5847587077244467, 2.0529051716255428e-07
0.5850280880215019, 2.055274522575721e-07
0.5852975924137496, 2.0576466041668132e-07
0.5855672209583564, 2.0600214195449353e-07
0.5858369737125161, 2.062398971859833e-07
0.5861068507334478, 2.0647792642648768e-07
0.5863768520783975, 2.067162299917069e-07
0.586646977804637, 2.0695480819770478e-07
0.5869172279694657, 2.0719366136091024e-07
0.5871876026302081, 2.0743278979811566e-07
0.5874581018442158, 2.076721938264789e-07
0.5877287256688662, 2.0791187376352284e-07
0.5879994741615644, 2.0815182992713702e-07
0.5882703473797407, 2.0839206263557635e-07
