m (eV), gayy (GeV^(-1))
0.3958765310146299, 3.3411562143866365e-10
0.3960588991198211, 3.345128855402098e-10
0.39624135123637255, 3.3491061016000926e-10
0.39642388740298556, 3.3530879582926584e-10
0.39660650765837935, 3.3570744307979566e-10
0.3967892120412908, 3.361065524440274e-10
0.39697200059047527, 3.3650612445500447e-10
0.39715487334470545, 3.369061596463836e-10
0.3973378303427719, 3.3730665855243636e-10
0.39752087162348304, 3.3770762170804986e-10
0.39770399722566563, 3.3810904964872895e-10
0.3978872071881638, 3.385109429105941e-10
0.3980705015498397, 3.3891330203038423e-10
0.39825388034957326, 3.39316127545456e-10
0.39843734362626293, 3.39719419993787e-10
0.39862089141882434, 3.4012317991397307e-10
0.3988045237661914, 3.4052740784523137e-10
0.39898824070731576, 3.4093210432740006e-10
0.3991720422811675, 3.4133726990094054e-10
0.399355928526734, 3.4174290510693565e-10
0.3995398994830211, 3.421490104870922e-10
0.3997239551890521, 3.4255558658374113e-10
0.39990809568386904, 3.4296263393983913e-10
0.40009232100653125, 3.4337015309896767e-10
0.40027663119611634, 3.4377814460533485e-10
0.40046102629171965, 3.441866090037753e-10
0.40064550633245516, 3.445955468397532e-10
0.40083007135745435, 3.4500495865936e-10
0.40101472140586675, 3.454148450093161e-10
0.4011994565168599, 3.4582520643697245e-10
0.40138427672961985, 3.462360434903114e-10
0.4015691820833502, 3.466473567179459e-10
0.40175417261727275, 3.4705914666912113e-10
0.40193924837062717, 3.4747141389371493e-10
0.40212440938267185, 3.4788415894224027e-10
0.4023096556926826, 3.482973823658428e-10
0.40249498733995365, 3.4871108471630414e-10
0.40268040436379693, 3.4912526654604106e-10
0.4028659068035433, 3.495399284081083e-10
0.40305149469854096, 3.499550708561965e-10
0.4032371680881565, 3.5037069444463496e-10
0.4034229270117745, 3.507867997283911e-10
0.4036087715087982, 3.512033872630733e-10
0.40379470161864844, 3.516204576049289e-10
0.40398071738076446, 3.520380113108468e-10
0.4041668188346033, 3.524560489383567e-10
0.404353006019641, 3.528745710456326e-10
0.40453927897537106, 3.5329357819149015e-10
0.4047256377413053, 3.537130709353893e-10
0.4049120823569738, 3.541330498374347e-10
0.4050986128619251, 3.545535154583771e-10
0.4052852292957257, 3.549744683596126e-10
0.40547193169796025, 3.553959091031845e-10
0.4056587201082317, 3.5581783825178336e-10
0.4058455945661615, 3.5624025636874925e-10
0.4060325551113891, 3.566631640180705e-10
0.40621960178357225, 3.5708656176438554e-10
0.4064067346223867, 3.575104501729827e-10
0.40659395366752726, 3.5793482980980386e-10
0.40678125895870626, 3.5835970124144083e-10
0.4069686505356544, 3.587850650351389e-10
0.40715612843812127, 3.5921092175879816e-10
0.40734369270587417, 3.5963727198097173e-10
0.40753134337869895, 3.6006411627086874e-10
0.40771908049639954, 3.6049145519835314e-10
0.4079069040987989, 3.609192893339474e-10
0.4080948142257375, 3.613476192488298e-10
0.40828281091707463, 3.617764455148374e-10
0.4084708942126877, 3.6220576870446575e-10
0.4086590641524729, 3.6263558939087154e-10
0.4088473207763444, 3.6306590814787043e-10
0.40903566412423487, 3.634967255499398e-10
0.4092240942360952, 3.6392804217221854e-10
0.40941261115189526, 3.643598585905097e-10
0.4096012149116227, 3.6479217538127847e-10
0.409789905555284, 3.6522499312165484e-10
0.4099786831229035, 3.656583123894333e-10
0.4101675476545249, 3.6609213376307555e-10
0.41035649919020967, 3.665264578217087e-10
0.41054553777003777, 3.669612851451271e-10
0.41073466343410764, 3.6739661631379345e-10
0.41092387622253673, 3.6783245190884046e-10
0.4111131761754603, 3.6826879251206883e-10
0.41130256333303233, 3.6870563870595046e-10
0.4114920377354251, 3.691429910736279e-10
0.41168159942283006, 3.695808501989172e-10
0.4118712484354565, 3.700192166663056e-10
0.4120609848135325, 3.704580910609542e-10
0.4122508085973043, 3.708974739686983e-10
0.4124407198270375, 3.713373659760494e-10
0.4126307185430156, 3.7177776767019377e-10
0.41282080478554073, 3.722186796389943e-10
0.4130109785949335, 3.7266010247099116e-10
0.41320124001153363, 3.7310203675540387e-10
0.41339158907569895, 3.7354448308213006e-10
0.4135820258278059, 3.739874420417469e-10
0.41377255030824944, 3.744309142255121e-10
0.41396316255744375, 3.74874900225366e-10
0.41415386261582093, 3.7531940063392963e-10
0.41434465052383196, 3.75764416044507e-10
0.41453552632194623, 3.762099470510858e-10
0.4147264900506525, 3.766559942483398e-10
0.4149175417504574, 3.771025582316262e-10
0.41510868146188656, 3.7754963959698856e-10
0.41529990922548393, 3.7799723894115717e-10
0.4154912250818129, 3.7844535686155147e-10
0.4156826290714549, 3.788939939562775e-10
0.41587412123501016, 3.7934315082413124e-10
0.41606570161309747, 3.7979282806459815e-10
0.416257370246355, 3.802430262778559e-10
0.416449127175439, 3.8069374606477257e-10
0.41664097244102455, 3.8114498802690855e-10
0.4168329060838054, 3.8159675276651745e-10
0.41702492814449466, 3.820490408865483e-10
0.4172170386638234, 3.825018529906431e-10
0.4174092376825419, 3.829551896831404e-10
0.4176015252414188, 3.8340905156907423e-10
0.41779390138124234, 3.838634392541776e-10
0.4179863661428187, 3.843183533448798e-10
0.4181789195669733, 3.847737944483097e-10
0.41837156169455, 3.852297631722951e-10
0.4185642925664121, 3.856862601253657e-10
0.4187571122234412, 3.8614328591675086e-10
0.41895002070653786, 3.866008411563828e-10
0.41914301805662135, 3.8705892645489564e-10
0.41933610431463036, 3.8751754242362914e-10
0.41952927952152175, 3.879766896746254e-10
0.41972254371827156, 3.8843636882063273e-10
0.4199158969458745, 3.8889658047510513e-10
0.4201093392453447, 3.8935732525220464e-10
0.4203028706577147, 3.898186037667999e-10
0.420496491224036, 3.9028041663446795e-10
0.4206902009853788, 3.9074276447149523e-10
0.42088399998283305, 3.9120564789488e-10
0.42107788825750675, 3.9166906752232926e-10
0.42127186585052706, 3.9213302397226237e-10
0.4214659328030405, 3.925975178638127e-10
0.42166008915621206, 3.9306254981682553e-10
0.4218543349512259, 3.93528120451861e-10
0.4220486702292849, 3.9399423039019363e-10
0.4222430950316115, 3.944608802538154e-10
0.4224376093994466, 3.949280706654337e-10
0.42263221337405027, 3.953958022484738e-10
0.42282690699670133, 3.95864075627079e-10
0.4230216903086984, 3.9633289142611306e-10
0.42321656335135827, 3.9680225027115855e-10
0.4234115261660171, 3.972721527885194e-10
0.42360657879402996, 3.977425996052204e-10
0.42380172127677146, 3.982135913490109e-10
0.42399695365563467, 3.986851286483618e-10
0.42419227597203196, 3.9915721213246854e-10
0.4243876882673946, 3.9962984243125164e-10
0.4245831905831735, 4.0010302017535837e-10
0.4247787829608381, 4.005767459961613e-10
0.42497446544187717, 4.010510205257618e-10
0.4251702380677983, 4.015258443969881e-10
0.4253661008801289, 4.020012182433998e-10
0.4255620539204148, 4.024771426992846e-10
0.4257580972302213, 4.029536183996621e-10
0.42595423085113254, 4.0343064598028296e-10
0.42615045482475256, 4.039082260776318e-10
0.4263467691927037, 4.043863593289249e-10
0.426543173996628, 4.048650463721143e-10
0.4267396692781862, 4.053442878458854e-10
0.426936255079059, 4.058240843896621e-10
0.4271329314409457, 4.063044366436029e-10
0.4273296984055649, 4.0678534524860494e-10
0.42752655601465434, 4.072668108463033e-10
0.42772350430997147, 4.0774883407907366e-10
0.4279205433332925, 4.082314155900305e-10
0.42811767312641297, 4.0871455602303015e-10
0.4283148937311475, 4.0919825602267e-10
0.42851220518933075, 4.096825162342922e-10
0.42870960754281573, 4.101673373039804e-10
0.4289071008334752, 4.1065271987856367e-10
0.4291046851032008, 4.1113866460561573e-10
0.4293023603939044, 4.1162517213345854e-10
0.42950012674751614, 4.121122431111585e-10
0.429697984205986, 4.125998781885319e-10
0.42989593281128285, 4.1308807801614166e-10
0.4300939726053958, 4.135768432453035e-10
0.43029210363033243, 4.140661745280811e-10
0.43049032592812, 4.1455607251729045e-10
0.43068863954080483, 4.15046537866499e-10
0.43088704451045334, 4.1553757123002907e-10
0.4310855408791507, 4.160291732629554e-10
0.4312841286890015, 4.165213446211081e-10
0.43148280798212973, 4.17014085961072e-10
0.43168157880067937, 4.1750739794019096e-10
0.43188044118681307, 4.1800128121656407e-10
0.43207939518271327, 4.184957364490497e-10
0.4322784408305815, 4.1899076429726443e-10
0.43247757817263943, 4.194863654215872e-10
0.4326768072511275, 4.1998254048315534e-10
0.43287612810830595, 4.204792901438694e-10
0.43307554078645405, 4.209766150663919e-10
0.4332750453278714, 4.214745159141503e-10
0.4334746417748763, 4.219729933513351e-10
0.43367433016980694, 4.2247204804290274e-10
0.43387411055502056, 4.2297168065457534e-10
0.4340739829728947, 4.234718918528435e-10
0.43427394746582576, 4.239726823049647e-10
0.4344740040762299, 4.2447405267896533e-10
0.43467415284654254, 4.249760036436414e-10
0.4348743938192194, 4.2547853586856105e-10
0.43507472703673494, 4.2598165002406214e-10
0.43527515254158367, 4.264853467812559e-10
0.43547567037627916, 4.2698962681202606e-10
0.4356762805833554, 4.2749449078903216e-10
0.43587698320536533, 4.279999393857077e-10
0.43607777828488137, 4.2850597327626155e-10
0.4362786658644963, 4.2901259313568134e-10
0.4364796459868219, 4.295197996397309e-10
0.4366807186944896, 4.3002759346495343e-10
0.43688188403015055, 4.305359752886711e-10
0.43708314203647597, 4.3104494578898803e-10
0.43728449275615616, 4.3155450564478784e-10
0.4374859362319013, 4.320646555357377e-10
0.4376874725064411, 4.325753961422871e-10
0.4378891016225254, 4.330867281456709e-10
0.43809082362292334, 4.3359865222790765e-10
0.4382926385504238, 4.341111690718025e-10
0.4384945464478352, 4.3462427936094645e-10
0.4386965473579864, 4.3513798377972003e-10
0.43889864132372525, 4.356522830132908e-10
0.4391008283879196, 4.361671777476162e-10
0.4393031085934568, 4.366826686694441e-10
0.43950548198324463, 4.371987564663143e-10
0.43970794860021, 4.3771544182655843e-10
0.4399105084872998, 4.3823272543930077e-10
0.44011316168748044, 4.3875060799445996e-10
0.44031590824373884, 4.392690901827507e-10
0.44051874819908104, 4.397881726956823e-10
0.44072168159653313, 4.403078562255613e-10
0.44092470847914084, 4.408281414654916e-10
0.4411278288899702, 4.413490291093771e-10
0.4413310428721067, 4.418705198519199e-10
0.4415343504686557, 4.423926143886231e-10
0.4417377517227422, 4.429153134157904e-10
0.44194124667751183, 4.434386176305299e-10
0.4421448353761294, 4.439625277307515e-10
0.44234851786177976, 4.4448704441516894e-10
0.4425522941776675, 4.450121683833015e-10
0.4427561643670178, 4.4553790033547576e-10
0.44296012847307503, 4.460642409728237e-10
0.44316418653910367, 4.465911909972856e-10
0.443368338608388, 4.4711875111161e-10
0.44357258472423283, 4.4764692201935734e-10
0.44377692492996235, 4.481757044248969e-10
0.4439813592689208, 4.4870509903340945e-10
0.44418588778447227, 4.49235106550889e-10
0.44439051052000145, 4.49765727684144e-10
0.44459522751891234, 4.5029696314079547e-10
0.44480003882462915, 4.508288136292811e-10
0.44500494448059597, 4.513612798588538e-10
0.44520994453027746, 4.5189436253958594e-10
0.4454150390171576, 4.524280623823655e-10
0.4456202279847408, 4.5296238009890114e-10
0.4458255114765512, 4.5349731640172085e-10
0.4460308895361335, 4.540328720041748e-10
0.44623636220705204, 4.5456904762043384e-10
0.4464419295328913, 4.5510584396549256e-10
0.4466475915572557, 4.5564326175516847e-10
0.4468533483237703, 4.561813017061059e-10
0.4470591998760797, 4.567199645357728e-10
0.4472651462578489, 4.5725925096246523e-10
0.44747118751276255, 4.577991617053055e-10
0.44767732368452623, 4.583396974842469e-10
0.44788355481686504, 4.588808590200703e-10
0.4480898809535243, 4.594226470343876e-10
0.4482963021382695, 4.59965062249642e-10
0.44850281841488665, 4.6050810538911055e-10
0.44870942982718154, 4.6105177717690246e-10
0.44891613641898015, 4.615960783379611e-10
0.4491229382341286, 4.621410095980652e-10
0.4493298353164937, 4.6268657168383156e-10
0.44953682770996195, 4.632327653227125e-10
0.4497439154584403, 4.637795912429987e-10
0.44995109860585547, 4.6432705017381983e-10
0.45015837719615537, 4.648751428451476e-10
0.4503657512733074, 4.65423869987793e-10
0.45057322088129936, 4.659732323334098e-10
0.45078078606413907, 4.665232306144934e-10
0.4509884468658555, 4.670738655643865e-10
0.451196203330497, 4.676251379172739e-10
0.4514040555021323, 4.681770484081871e-10
0.45161200342485114, 4.687295977730056e-10
0.45182004714276286, 4.692827867484557e-10
0.4520281866999974, 4.698366160721133e-10
0.45223642214070464, 4.703910864824028e-10
0.45244475350905566, 4.70946198718602e-10
0.45265318084924117, 4.715019535208387e-10
0.45286170420547234, 4.720583516300938e-10
0.4530703236219807, 4.726153937882016e-10
0.4532790391430186, 4.731730807378534e-10
0.4534878508128582, 4.737314132225934e-10
0.4536967586757924, 4.742903919868247e-10
0.45390576277613404, 4.748500177758061e-10
0.45411486315821725, 4.754102913356579e-10
0.45432405986639585, 4.759712134133582e-10
0.45453335294504427, 4.765327847567461e-10
0.4547427424385571, 4.770950061145218e-10
0.4549522283913503, 4.776578782362508e-10
0.4551618108478594, 4.782214018723595e-10
0.4553714898525406, 4.787855777741401e-10
0.45558126544987054, 4.793504066937499e-10
0.4557911376843469, 4.799158893842147e-10
0.45600110660048726, 4.804820265994263e-10
0.45621117224282975, 4.810488190941453e-10
0.456421334655933, 4.816162676240019e-10
0.4566315938843768, 4.821843729454989e-10
0.4568419499727607, 4.827531358160083e-10
0.45705240296570504, 4.833225569937762e-10
0.4572629529078507, 4.838926372379215e-10
0.4574735998438595, 4.844633773084396e-10
0.45768434381841333, 4.850347779661995e-10
0.4578951848762149, 4.856068399729482e-10
0.45810612306198717, 4.861795640913094e-10
0.4583171584204745, 4.867529510847877e-10
0.4585282909964411, 4.873270017177651e-10
0.4587395208346721, 4.879017167555056e-10
0.458950847979973, 4.884770969641539e-10
0.4591622724771706, 4.890531431107401e-10
0.4593737943711117, 4.896298559631749e-10
0.4595854137066639, 4.90207236290256e-10
0.45979713052871546, 4.907852848616655e-10
0.4600089448821757, 4.913640024479744e-10
0.4602208568119742, 4.9194338982064e-10
0.4604328663630614, 4.925234477520088e-10
0.4606449735804081, 4.931041770153168e-10
0.4608571785090067, 4.936855783846926e-10
0.4610694811938694, 4.942676526351557e-10
0.4612818816800296, 4.948504005426182e-10
0.461494380012541, 4.954338228838865e-10
0.46170697623647894, 4.960179204366637e-10
0.46191967039693876, 4.966026939795471e-10
0.4621324625390367, 4.971881442920315e-10
0.46234535270790983, 4.977742721545102e-10
0.46255834094871634, 4.983610783482764e-10
0.4627714273066348, 4.989485636555227e-10
0.4629846118268647, 4.995367288593429e-10
0.4631978945546261, 5.001255747437327e-10
0.4634112755351608, 5.007151020935937e-10
0.4636247548137305, 5.013053116947291e-10
0.46383833243561806, 5.018962043338489e-10
0.46405200844612704, 5.024877807985686e-10
0.46426578289058246, 5.030800418774132e-10
0.46447965581432954, 5.036729883598145e-10
0.46469362726273467, 5.042666210361142e-10
0.464907697281185, 5.048609406975651e-10
0.465121865915089, 5.054559481363323e-10
0.4653361332098756, 5.060516441454927e-10
0.4655504992109949, 5.066480295190374e-10
0.46576496396391753, 5.072451050518716e-10
0.4659795275141359, 5.078428715398186e-10
0.4661941899071627, 5.08441329779617e-10
0.46640895118853165, 5.090404805689232e-10
0.46662381140379744, 5.096403247063135e-10
0.46683877059853623, 5.102408629912847e-10
0.4670538288183447, 5.108420962242543e-10
0.4672689861088402, 5.114440252065611e-10
0.46748424251566223, 5.120466507404699e-10
0.4676995980844703, 5.126499736291676e-10
0.4679150528609453, 5.132539946767675e-10
0.46813060689078884, 5.138587146883084e-10
0.4683462602197244, 5.144641344697591e-10
0.4685620128934958, 5.150702548280149e-10
0.4687778649578681, 5.156770765709017e-10
0.46899381645862726, 5.162846005071753e-10
0.46920986744158105, 5.168928274465255e-10
0.46942601795255756, 5.175017581995735e-10
0.4696422680374064, 5.181113935778749e-10
0.4698586177419977, 5.187217343939191e-10
0.47007506711222397, 5.19332781461135e-10
0.4702916161939977, 5.19944535593886e-10
0.4705082650332529, 5.205569976074744e-10
0.47072501367594455, 5.211701683181418e-10
0.47094186216804956, 5.217840485430722e-10
0.4711588105555652, 5.22398639100389e-10
0.4713758588845101, 5.230139408091589e-10
0.4715930072009241, 5.236299544893921e-10
0.4718102555508688, 5.242466809620456e-10
0.47202760398042626, 5.248641210490199e-10
0.47224505253570004, 5.254822755731638e-10
0.47246260126281486, 5.261011453582733e-10
0.47268025020791715, 5.267207312290956e-10
0.4728979994171741, 5.273410340113264e-10
0.4731158489367743, 5.279620545316137e-10
0.4733337988129273, 5.285837936175562e-10
0.4735518490918648, 5.292062520977098e-10
0.4737699998198391, 5.298294308015822e-10
0.47398825104312386, 5.304533305596376e-10
0.47420660280801397, 5.310779522032968e-10
0.47442505516082634, 5.317032965649407e-10
0.47464360814789847, 5.323293644779064e-10
0.4748622618155895, 5.32956156776493e-10
0.4750810162102796, 5.335836742959601e-10
0.47529987137837104, 5.342119178725309e-10
0.4755188273662868, 5.348408883433909e-10
0.4757378842204716, 5.354705865466912e-10
0.4759570419873909, 5.361010133215468e-10
0.47617630071353284, 5.367321695080432e-10
0.4763956604454058, 5.373640559472303e-10
