m (eV), gayy (GeV^(-1))
0.3660634392028522, 3.355707870548036e-10
0.366232073336369, 3.3601556043104523e-10
0.36640078515442853, 3.3646085797167776e-10
0.3665695746928182, 3.3690668028438456e-10
0.36673844198734107, 3.3735302797754773e-10
0.36690738707381687, 3.37799901660251e-10
0.3670764099880823, 3.3824730194228115e-10
0.36724551076599005, 3.386952294341264e-10
0.36741468944340944, 3.391436847469785e-10
0.36758394605622624, 3.395926684927338e-10
0.3677532806403433, 3.400421812839951e-10
0.3679226932316793, 3.404922237340693e-10
0.3680921838661698, 3.409427964569712e-10
0.36826175257976673, 3.413939000674221e-10
0.36843139940843905, 3.418455351808538e-10
0.36860112438817183, 3.4229770241340556e-10
0.3687709275549668, 3.4275040238192727e-10
0.36894080894484216, 3.432036357039789e-10
0.36911076859383324, 3.436574029978342e-10
0.3692808065379914, 3.4411170488247745e-10
0.3694509228133849, 3.445665419776072e-10
0.36962111745609816, 3.450219149036352e-10
0.3697913905022331, 3.4547782428168986e-10
0.36996174198790754, 3.4593427073361435e-10
0.37013217194925613, 3.463912548819683e-10
0.37030268042243003, 3.4684877735002846e-10
0.3704732674435976, 3.4730683876179194e-10
0.3706439330489433, 3.4776543974197273e-10
0.3708146772746684, 3.4822458091600574e-10
0.37098550015699067, 3.486842629100458e-10
0.3711564017321452, 3.4914448635097114e-10
0.37132738203638316, 3.4960525186638083e-10
0.3714984411059726, 3.500665600845976e-10
0.3716695789771981, 3.5052841163466815e-10
0.3718407956863615, 3.509908071463651e-10
0.37201209126978085, 3.514537472501856e-10
0.37218346576379113, 3.519172325773543e-10
0.37235491920474373, 3.5238126375982194e-10
0.37252645162900744, 3.528458414302697e-10
0.3726980630729674, 3.533109662221064e-10
0.3728697535730254, 3.537766387694709e-10
0.3730415231655999, 3.5424285970723243e-10
0.37321337188712694, 3.54709629670994e-10
0.37338529977405854, 3.5517694929708897e-10
0.3735573068628637, 3.5564481922258463e-10
0.3737293931900282, 3.5611324008528215e-10
0.3739015587920549, 3.565822125237187e-10
0.3740738037054633, 3.570517371771669e-10
0.3742461279667896, 3.5752181468563563e-10
0.3744185316125867, 3.5799244568987096e-10
0.37459101467942507, 3.584636308313594e-10
0.37476357720389125, 3.589353707523246e-10
0.374936219222589, 3.594076660957314e-10
0.37510894077213863, 3.598805175052848e-10
0.3752817418891779, 3.603539256254329e-10
0.37545462261036094, 3.6082789110136534e-10
0.375627582972359, 3.6130241457901624e-10
0.3758006230118598, 3.6177749670506256e-10
0.3759737427655688, 3.622531381269287e-10
0.3761469422702076, 3.6272933949278366e-10
0.3763202215625151, 3.632061014515435e-10
0.37649358067924676, 3.6368342465287224e-10
0.3766670196571756, 3.641613097471837e-10
0.3768405385330911, 3.6463975738563964e-10
0.3770141373437997, 3.651187682201531e-10
0.37718781612612473, 3.6559834290338767e-10
0.377361574916907, 3.660784820887607e-10
0.37753541375300387, 3.665591864304409e-10
0.37770933267128964, 3.670404565833517e-10
0.3778833317086555, 3.6752229320317033e-10
0.37805741090201034, 3.6800469694633184e-10
0.3782315702882792, 3.6848766847002533e-10
0.3784058099044046, 3.6897120843219845e-10
0.37858012978734573, 3.694553174915565e-10
0.3787545299740794, 3.699399963075652e-10
0.37892901050159894, 3.7042524554044925e-10
0.3791035714069148, 3.7091106585119367e-10
0.3792782127270545, 3.713974579015458e-10
0.37945293449906287, 3.7188442235401686e-10
0.3796277367600015, 3.723719598718794e-10
0.379802619546949, 3.7286007111917143e-10
0.37997758289700156, 3.733487567606969e-10
0.38015262684727197, 3.738380174620246e-10
0.38032775143489017, 3.7432785388949084e-10
0.3805029566970032, 3.748182667101995e-10
0.3806782426707756, 3.7530925659202465e-10
0.3808536093933887, 3.758008242036087e-10
0.38102905690204086, 3.762929702143649e-10
0.38120458523394757, 3.767856952944772e-10
0.38138019442634197, 3.7727900011490403e-10
0.3815558845164739, 3.777728853473753e-10
0.3817316555416103, 3.7826735166439535e-10
0.38190750753903535, 3.78762399739243e-10
0.38208344054605087, 3.7925803024597514e-10
0.3822594545999752, 3.797542438594231e-10
0.38243554973814425, 3.8025104125519704e-10
0.3826117259979107, 3.807484231096846e-10
0.3827879834166453, 3.812463901000552e-10
0.3829643220317353, 3.817449429042567e-10
0.3831407418805852, 3.822440822010185e-10
0.3833172430006168, 3.8274380866985214e-10
0.38349382542926963, 3.8324412299105373e-10
0.3836704892039998, 3.837450258457014e-10
0.383847234362281, 3.8424651791565954e-10
0.3840240609416039, 3.8474859988357677e-10
0.3842009689794771, 3.852512724328908e-10
0.3843779585134257, 3.85754536247825e-10
0.3845550295809926, 3.8625839201339197e-10
0.38473218221973754, 3.867628404153932e-10
0.3849094164672382, 3.872678821404217e-10
0.38508673236108915, 3.87773517875861e-10
0.3852641299389022, 3.8827974830988617e-10
0.38544160923830656, 3.887865741314662e-10
0.38561917029694914, 3.8929399603036437e-10
0.38579681315249376, 3.89802014697138e-10
0.3859745378426217, 3.9031063082314075e-10
0.38615234440503143, 3.908198451005219e-10
0.3863302328774394, 3.9132965822223094e-10
0.38650820329757885, 3.9184007088201355e-10
0.3866862557032005, 3.923510837744157e-10
0.38686439013207236, 3.9286269759478337e-10
0.3870426066219804, 3.9337491303926517e-10
0.3872209052107275, 3.9388773080481085e-10
0.38739928593613393, 3.9440115158917325e-10
0.3875777488360374, 3.9491517609090945e-10
0.38775629394829353, 3.9542980500938256e-10
0.38793492131077484, 3.959450390447606e-10
0.38811363096137147, 3.9646087889801875e-10
0.38829242293799077, 3.9697732527093937e-10
0.3884712972785582, 3.9749437886611535e-10
0.3886502540210162, 3.980120403869478e-10
0.38882929320332466, 3.985303105376487e-10
0.38900841486346094, 3.990491900232411e-10
0.38918761903942034, 3.9956867954956206e-10
0.3893669057692153, 4.0008877982326123e-10
0.3895462750908757, 4.006094915518021e-10
0.3897257270424489, 4.0113081544346337e-10
0.3899052616620004, 4.0165275220734186e-10
0.3900848789876125, 4.021753025533495e-10
0.39026457905738543, 4.026984671922173e-10
0.3904443619094366, 4.032222468354944e-10
0.3906242275819017, 4.0374664219555174e-10
0.3908041761129333, 4.0427165398557994e-10
0.3909842075407018, 4.047972829195917e-10
0.39116432190339495, 4.053235297124215e-10
0.3913445192392187, 4.0585039507973034e-10
0.3915247995863961, 4.06377879738002e-10
0.3917051629831678, 4.069059844045459e-10
0.39188560946779216, 4.0743470979749853e-10
0.3920661390785454, 4.079640566358243e-10
0.39224675185372104, 4.08494025639316e-10
0.39242744783163036, 4.0902461752859573e-10
0.3926082270506021, 4.095558330251151e-10
0.3927890895489833, 4.100876728511599e-10
0.3929700353651379, 4.1062013772984564e-10
0.3931510645374477, 4.111532283851217e-10
0.39333217710431273, 4.1168694554177346e-10
0.39351337310415, 4.122212899254192e-10
0.39369465257539465, 4.1275626226251513e-10
0.39387601555649904, 4.1329186328035314e-10
0.39405746208593406, 4.1382809370706547e-10
0.3942389922021876, 4.1436495427162125e-10
0.3944206059437656, 4.14902445703831e-10
0.3946023033491914, 4.1544056873434513e-10
0.3947840844570068, 4.1597932409465825e-10
0.39496594930577067, 4.1651871251710576e-10
0.3951478979340599, 4.17058734734868e-10
0.395329930380469, 4.175993914819696e-10
0.3955120466836106, 4.1814068349328257e-10
0.39569424688211496, 4.186826115045245e-10
0.3958765310146299, 4.192251762522608e-10
0.3960588991198211, 4.197683784739059e-10
0.39624135123637255, 4.203122189077254e-10
0.39642388740298556, 4.2085669829283375e-10
0.39660650765837935, 4.2140181736919823e-10
0.3967892120412908, 4.219475768776377e-10
0.39697200059047527, 4.224939775598273e-10
0.39715487334470545, 4.2304102015829467e-10
0.3973378303427719, 4.235887054164235e-10
0.39752087162348304, 4.241370340784541e-10
0.39770399722566563, 4.2468600688948586e-10
0.3978872071881638, 4.2523562459547546e-10
0.3980705015498397, 4.257858879432396e-10
0.39825388034957326, 4.2633679768045483e-10
0.39843734362626293, 4.268883545556615e-10
0.39862089141882434, 4.2744055931826063e-10
0.3988045237661914, 4.279934127185176e-10
0.39898824070731576, 4.285469155075615e-10
0.3991720422811675, 4.291010684373894e-10
0.399355928526734, 4.2965587226086266e-10
0.3995398994830211, 4.3021132773171105e-10
0.3997239551890521, 4.307674356045326e-10
0.39990809568386904, 4.313241966347959e-10
0.40009232100653125, 4.318816115788399e-10
0.40027663119611634, 4.324396811938744e-10
0.40046102629171965, 4.3299840623798154e-10
0.40064550633245516, 4.335577874701194e-10
0.40083007135745435, 4.3411782565011865e-10
0.40101472140586675, 4.3467852153868577e-10
0.4011994565168599, 4.35239875897404e-10
0.40138427672961985, 4.358018894887355e-10
0.4015691820833502, 4.3636456307601977e-10
0.40175417261727275, 4.3692789742347633e-10
0.40193924837062717, 4.3749189329620447e-10
0.40212440938267185, 4.380565514601879e-10
0.4023096556926826, 4.386218726822905e-10
0.40249498733995365, 4.391878577302608e-10
0.40268040436379693, 4.397545073727315e-10
0.4028659068035433, 4.4032182237922293e-10
0.40305149469854096, 4.408898035201404e-10
0.4032371680881565, 4.4145845156677755e-10
0.4034229270117745, 4.420277672913164e-10
0.4036087715087982, 4.425977514668306e-10
0.40379470161864844, 4.4316840486728307e-10
0.40398071738076446, 4.437397282675292e-10
0.4041668188346033, 4.443117224433162e-10
0.404353006019641, 4.448843881712881e-10
0.40453927897537106, 4.454577262289813e-10
0.4047256377413053, 4.460317373948295e-10
0.4049120823569738, 4.4660642244816236e-10
0.4050986128619251, 4.4718178216920947e-10
0.4052852292957257, 4.4775781733909844e-10
0.40547193169796025, 4.4833452873985693e-10
0.4056587201082317, 4.489119171544138e-10
0.4058455945661615, 4.4948998336660114e-10
0.4060325551113891, 4.5006872816115357e-10
0.40621960178357225, 4.506481523237104e-10
0.4064067346223867, 4.5122825664081494e-10
0.40659395366752726, 4.518090418999198e-10
0.40678125895870626, 4.5239050888938246e-10
0.4069686505356544, 4.5297265839846966e-10
0.40715612843812127, 4.5355549121735887e-10
0.40734369270587417, 4.541390081371367e-10
0.40753134337869895, 4.5472320994980196e-10
0.40771908049639954, 4.5530809744826575e-10
0.4079069040987989, 4.558936714263547e-10
0.4080948142257375, 4.564799326788077e-10
0.40828281091707463, 4.5706688200128156e-10
0.4084708942126877, 4.576545201903483e-10
0.4086590641524729, 4.582428480435002e-10
0.4088473207763444, 4.5883186635914656e-10
0.40903566412423487, 4.5942157593661784e-10
0.4092240942360952, 4.600119775761644e-10
0.40941261115189526, 4.60603072078961e-10
0.4096012149116227, 4.61194860247104e-10
0.409789905555284, 4.6178734288361464e-10
0.4099786831229035, 4.623805207924388e-10
0.4101675476545249, 4.6297439477845093e-10
0.41035649919020967, 4.6356896564745125e-10
0.41054553777003777, 4.6416423420616844e-10
0.41073466343410764, 4.6476020126226155e-10
0.41092387622253673, 4.6535686762432156e-10
0.4111131761754603, 4.659542341018691e-10
0.41130256333303233, 4.665523015053588e-10
0.4114920377354251, 4.671510706461788e-10
0.41168159942283006, 4.677505423366536e-10
0.4118712484354565, 4.683507173900429e-10
0.4120609848135325, 4.689515966205431e-10
0.4122508085973043, 4.695531808432889e-10
0.4124407198270375, 4.701554708743564e-10
0.4126307185430156, 4.707584675307601e-10
0.41282080478554073, 4.713621716304567e-10
0.4130109785949335, 4.719665839923448e-10
0.41320124001153363, 4.725717054362684e-10
0.41339158907569895, 4.731775367830154e-10
0.4135820258278059, 4.737840788543191e-10
0.41377255030824944, 4.743913324728598e-10
0.41396316255744375, 4.749992984622676e-10
0.41415386261582093, 4.756079776471198e-10
0.41434465052383196, 4.762173708529443e-10
0.41453552632194623, 4.768274789062204e-10
0.4147264900506525, 4.774383026343818e-10
0.4149175417504574, 4.780498428658133e-10
0.41510868146188656, 4.78662100429855e-10
0.41529990922548393, 4.792750761568022e-10
0.4154912250818129, 4.798887708779095e-10
0.4156826290714549, 4.805031854253871e-10
0.41587412123501016, 4.811183206324048e-10
0.41606570161309747, 4.81734177333092e-10
0.416257370246355, 4.823507563625415e-10
0.416449127175439, 4.829680585568067e-10
0.41664097244102455, 4.835860847529042e-10
0.4168329060838054, 4.842048357888157e-10
0.41702492814449466, 4.848243125034903e-10
0.4172170386638234, 4.85444515736841e-10
0.4174092376825419, 4.860654463297508e-10
0.4176015252414188, 4.866871051240703e-10
0.41779390138124234, 4.873094929626224e-10
0.4179863661428187, 4.87932610689199e-10
0.4181789195669733, 4.88556459148566e-10
0.41837156169455, 4.891810391864612e-10
0.4185642925664121, 4.898063516495993e-10
0.4187571122234412, 4.904323973856692e-10
0.41895002070653786, 4.910591772433369e-10
0.41914301805662135, 4.916866920722457e-10
0.41933610431463036, 4.923149427230208e-10
0.41952927952152175, 4.929439300472647e-10
0.41972254371827156, 4.935736548975624e-10
0.4199158969458745, 4.942041181274812e-10
0.4201093392453447, 4.948353205915734e-10
0.4203028706577147, 4.954672631453748e-10
0.420496491224036, 4.960999466454068e-10
0.4206902009853788, 4.96733371949178e-10
0.42088399998283305, 4.973675399151876e-10
0.42107788825750675, 4.980024514029209e-10
0.42127186585052706, 4.986381072728547e-10
0.4214659328030405, 4.992745083864591e-10
0.42166008915621206, 4.999116556061951e-10
0.4218543349512259, 5.00549549795518e-10
0.4220486702292849, 5.01188191818878e-10
0.4222430950316115, 5.018275825417231e-10
0.4224376093994466, 5.024677228304967e-10
0.42263221337405027, 5.031086135526416e-10
0.42282690699670133, 5.037502555765995e-10
0.4230216903086984, 5.04392649771815e-10
0.42321656335135827, 5.050357970087323e-10
0.4234115261660171, 5.056796981587997e-10
0.42360657879402996, 5.063243540944692e-10
0.42380172127677146, 5.069697656892004e-10
0.42399695365563467, 5.076159338174566e-10
0.42419227597203196, 5.082628593547106e-10
0.4243876882673946, 5.089105431774429e-10
0.4245831905831735, 5.095589861631461e-10
0.4247787829608381, 5.10208189190322e-10
0.42497446544187717, 5.108581531384858e-10
0.4251702380677983, 5.115088788881655e-10
0.4253661008801289, 5.121603673209056e-10
0.4255620539204148, 5.128126193192647e-10
0.4257580972302213, 5.13465635766819e-10
0.42595423085113254, 5.141194175481629e-10
0.42615045482475256, 5.147739655489112e-10
0.4263467691927037, 5.154292806556981e-10
0.426543173996628, 5.160853637561799e-10
0.4267396692781862, 5.167422157390355e-10
0.426936255079059, 5.173998374939697e-10
0.4271329314409457, 5.180582299117106e-10
0.4273296984055649, 5.187173938840134e-10
0.42752655601465434, 5.193773303036607e-10
0.42772350430997147, 5.200380400644654e-10
0.4279205433332925, 5.206995240612692e-10
0.42811767312641297, 5.213617831899451e-10
0.4283148937311475, 5.220248183473977e-10
0.42851220518933075, 5.226886304315681e-10
0.42870960754281573, 5.233532203414295e-10
0.4289071008334752, 5.240185889769919e-10
0.4291046851032008, 5.246847372393015e-10
0.4293023603939044, 5.25351666030446e-10
0.42950012674751614, 5.260193762535495e-10
0.429697984205986, 5.266878688127781e-10
0.42989593281128285, 5.273571446133388e-10
0.4300939726053958, 5.280272045614845e-10
0.43029210363033243, 5.286980495645104e-10
0.43049032592812, 5.293696805307572e-10
0.43068863954080483, 5.300420983696122e-10
0.43088704451045334, 5.307153039915127e-10
0.4310855408791507, 5.313892983079435e-10
0.4312841286890015, 5.3206408223144e-10
0.43148280798212973, 5.327396566755885e-10
0.43168157880067937, 5.334160225550311e-10
0.43188044118681307, 5.340931807854605e-10
0.43207939518271327, 5.347711322836266e-10
0.4322784408305815, 5.354498779673344e-10
0.43247757817263943, 5.361294187554491e-10
0.4326768072511275, 5.368097555678922e-10
0.43287612810830595, 5.374908893256468e-10
0.43307554078645405, 5.381728209507558e-10
0.4332750453278714, 5.388555513663274e-10
0.4334746417748763, 5.395390814965313e-10
0.43367433016980694, 5.402234122666028e-10
0.43387411055502056, 5.409085446028435e-10
0.4340739829728947, 5.415944794326234e-10
0.43427394746582576, 5.422812176843803e-10
0.4344740040762299, 5.429687602876216e-10
0.43467415284654254, 5.436571081729261e-10
0.4348743938192194, 5.443462622719468e-10
0.43507472703673494, 5.450362235174075e-10
0.43527515254158367, 5.457269928431093e-10
0.43547567037627916, 5.46418571183927e-10
0.4356762805833554, 5.471109594758158e-10
0.43587698320536533, 5.478041586558072e-10
0.43607777828488137, 5.484981696620129e-10
0.4362786658644963, 5.491929934336272e-10
0.4364796459868219, 5.49888630910925e-10
0.4366807186944896, 5.505850830352653e-10
0.43688188403015055, 5.512823507490917e-10
0.43708314203647597, 5.519804349959356e-10
0.43728449275615616, 5.526793367204136e-10
0.4374859362319013, 5.533790568682318e-10
0.4376874725064411, 5.540795963861855e-10
0.4378891016225254, 5.54780956222163e-10
0.43809082362292334, 5.554831373251432e-10
0.4382926385504238, 5.561861406451987e-10
0.4384945464478352, 5.568899671334972e-10
0.4386965473579864, 5.575946177423039e-10
0.43889864132372525, 5.583000934249796e-10
0.4391008283879196, 5.590063951359845e-10
0.4393031085934568, 5.597135238308778e-10
0.43950548198324463, 5.604214804663225e-10
0.43970794860021, 5.611302660000817e-10
0.4399105084872998, 5.618398813910228e-10
0.44011316168748044, 5.625503275991175e-10
0.44031590824373884, 5.632616055854463e-10
0.44051874819908104, 5.63973716312195e-10
0.44072168159653313, 5.646866607426586e-10
