m (eV), gayy (GeV^(-1))
0.5688208376489451, 7.43588496544705e-08
0.569082875860934, 7.444455745067816e-08
0.5693450347858433, 7.453036399781007e-08
0.5696073144792818, 7.46162694096365e-08
0.5698697149968835, 7.470227380005864e-08
0.5701322363943091, 7.478837728310926e-08
0.5703948787272438, 7.487457997295215e-08
0.5706576420513988, 7.496088198388272e-08
0.5709205264225109, 7.504728343032807e-08
0.5711835318963431, 7.51337844268472e-08
0.5714466585286835, 7.522038508813104e-08
0.5717099063753459, 7.530708552900257e-08
0.57197327549217, 7.53938858644171e-08
0.5722367659350217, 7.548078620946254e-08
0.5725003777597918, 7.556778667935919e-08
0.5727641110223972, 7.565488738946014e-08
0.5730279657787805, 7.574208845525134e-08
0.5732919420849103, 7.582938999235192e-08
0.5735560399967808, 7.591679211651415e-08
0.573820259570412, 7.600429494362359e-08
0.5740846008618495, 7.609189858969931e-08
0.5743490639271653, 7.617960317089419e-08
0.5746136488224568, 7.626740880349481e-08
0.5748783556038469, 7.635531560392162e-08
0.5751431843274853, 7.644332368872945e-08
0.5754081350495469, 7.653143317460726e-08
0.5756732078262325, 7.661964417837843e-08
0.5759384027137686, 7.67079568170008e-08
0.5762037197684086, 7.679637120756739e-08
0.5764691590464306, 7.688488746730567e-08
0.5767347206041393, 7.69735057135784e-08
0.5770004044978649, 7.706222606388335e-08
0.5772662107839645, 7.715104863585402e-08
0.5775321395188199, 7.7239973547259e-08
0.5777981907588396, 7.732900091600291e-08
0.5780643645604578, 7.741813086012587e-08
0.5783306609801354, 7.750736349780441e-08
0.5785970800743584, 7.759669894735088e-08
0.5788636218996391, 7.768613732721402e-08
0.5791302865125157, 7.777567875597893e-08
0.5793970739695532, 7.786532335236763e-08
0.5796639843273419, 7.795507123523866e-08
0.5799310176424984, 7.80449225235876e-08
0.580198173971665, 7.813487733654691e-08
0.580465453371511, 7.82249357933867e-08
0.5807328558987311, 7.831509801351418e-08
0.5810003816100462, 7.84053641164742e-08
0.5812680305622031, 7.849573422194924e-08
0.5815358028119757, 7.858620844975995e-08
0.5818036984161632, 7.867678691986483e-08
0.5820717174315909, 7.876746975236042e-08
0.5823398599151105, 7.885825706748183e-08
0.5826081259236005, 7.894914898560278e-08
0.5828765155139646, 7.904014562723549e-08
0.5831450287431333, 7.913124711303106e-08
0.5834136656680629, 7.922245356377947e-08
0.5836824263457367, 7.931376510041022e-08
0.5839513108331635, 7.940518184399174e-08
0.5842203191873788, 7.949670391573218e-08
0.5844894514654437, 7.958833143697909e-08
0.5847587077244467, 7.968006452922013e-08
0.5850280880215019, 7.977190331408278e-08
0.5852975924137496, 7.986384791333459e-08
0.5855672209583564, 7.99558984488834e-08
0.5858369737125161, 8.00480550427776e-08
0.5861068507334478, 8.014031781720615e-08
0.5863768520783975, 8.023268689449872e-08
0.586646977804637, 8.03251623971258e-08
0.5869172279694657, 8.041774444769942e-08
0.5871876026302081, 8.05104331689724e-08
0.5874581018442158, 8.060322868383915e-08
0.5877287256688662, 8.069613111533567e-08
0.5879994741615644, 8.078914058663979e-08
0.5882703473797407, 8.088225722107115e-08
0.5885413453808522, 8.097548114209144e-08
0.5888124682223823, 8.106881247330448e-08
0.5890837159618418, 8.11622513384569e-08
0.589355088656767, 8.125579786143755e-08
0.589626586364721, 8.134945216627803e-08
0.5898982091432932, 8.144321437715285e-08
0.5901699570501002, 8.153708461837979e-08
0.5904418301427846, 8.163106301441956e-08
0.5907138284790155, 8.172514968987641e-08
0.5909859521164887, 8.181934476949806e-08
0.591258201112927, 8.191364837817617e-08
0.5915305755260792, 8.2008060640946e-08
0.591803075413721, 8.210258168298708e-08
0.592075700833654, 8.219721162962278e-08
0.592348451843708, 8.229195060632152e-08
0.5926213285017381, 8.238679873869566e-08
0.5928943308656264, 8.248175615250252e-08
0.5931674589932813, 8.257682297364419e-08
0.593440712942639, 8.267199932816808e-08
0.5937140927716615, 8.276728534226658e-08
0.5939875985383375, 8.28626811422774e-08
0.5942612303006823, 8.295818685468391e-08
0.594534988116739, 8.305380260611537e-08
0.5948088720445762, 8.314952852334671e-08
0.5950828821422894, 8.324536473329879e-08
0.5953570184680018, 8.334131136303908e-08
0.5956312810798625, 8.343736853978116e-08
0.5959056700360476, 8.353353639088519e-08
0.5961801853947596, 8.362981504385802e-08
0.596454827214229, 8.372620462635374e-08
0.596729595552712, 8.382270526617302e-08
0.5970044904684921, 8.391931709126414e-08
0.5972795120198792, 8.401604022972244e-08
0.597554660265211, 8.411287480979129e-08
0.5978299352628512, 8.420982095986147e-08
0.5981053370711906, 8.430687880847164e-08
0.5983808657486468, 8.440404848430865e-08
0.5986565213536651, 8.450133011620785e-08
0.5989323039447167, 8.459872383315266e-08
0.5992082135803003, 8.469622976427521e-08
0.5994842503189409, 8.479384803885634e-08
0.5997604142191917, 8.489157878632606e-08
0.6000367053396317, 8.498942213626329e-08
0.6003131237388675, 8.508737821839627e-08
0.6005896694755322, 8.518544716260265e-08
0.6008663426082865, 8.52836290989099e-08
0.601143143195818, 8.538192415749511e-08
0.6014200712968409, 8.548033246868543e-08
0.6016971269700966, 8.557885416295793e-08
0.6019743102743541, 8.567748937094047e-08
0.6022516212684089, 8.577623822341102e-08
0.6025290600110838, 8.587510085129826e-08
0.6028066265612281, 8.597407738568171e-08
0.6030843209777196, 8.607316795779217e-08
0.603362143319462, 8.617237269901134e-08
0.6036400936453865, 8.627169174087233e-08
0.6039181720144513, 8.637112521505975e-08
0.6041963784856423, 8.647067325341015e-08
0.6044747131179721, 8.657033598791174e-08
0.6047531759704804, 8.667011355070482e-08
0.605031767102234, 8.677000607408192e-08
0.6053104865723281, 8.687001369048819e-08
0.6055893344398835, 8.697013653252107e-08
0.6058683107640492, 8.707037473293096e-08
0.6061474156040008, 8.717072842462094e-08
0.6064266490189422, 8.727119774064769e-08
0.6067060110681036, 8.737178281422073e-08
0.6069855018107428, 8.74724837787032e-08
0.6072651213061446, 8.757330076761177e-08
0.6075448696136222, 8.76742339146173e-08
0.6078247467925149, 8.77752833535443e-08
0.6081047529021898, 8.787644921837155e-08
0.6083848880020409, 8.797773164323199e-08
0.608665152151491, 8.807913076241363e-08
0.6089455454099885, 8.818064671035864e-08
0.6092260678370103, 8.828227962166435e-08
0.6095067194920597, 8.83840296310829e-08
0.609787500434669, 8.848589687352218e-08
0.6100684107243967, 8.858788148404505e-08
0.6103494504208287, 8.868998359787007e-08
0.6106306195835787, 8.879220335037158e-08
0.6109119182722882, 8.889454087708008e-08
0.6111933465466257, 8.899699631368199e-08
0.6114749044662873, 8.909956979602013e-08
0.6117565920909961, 8.920226146009362e-08
0.6120384094805039, 8.930507144205872e-08
0.6123203566945893, 8.940799987822826e-08
0.6126024337930581, 8.951104690507198e-08
0.6128846408357439, 8.961421265921694e-08
0.6131669778825086, 8.971749727744793e-08
0.6134494449932407, 8.982090089670689e-08
0.6137320422278568, 8.992442365409374e-08
0.6140147696463005, 9.002806568686617e-08
0.6142976273085442, 9.013182713244036e-08
0.6145806152745867, 9.023570812839045e-08
0.6148637336044552, 9.033970881244925e-08
0.6151469823582039, 9.044382932250807e-08
0.6154303615959156, 9.054806979661745e-08
0.6157138713777, 9.065243037298663e-08
0.6159975117636942, 9.075691118998399e-08
0.6162812828140646, 9.086151238613792e-08
0.6165651845890034, 9.096623410013568e-08
0.6168492171487319, 9.107107647082479e-08
0.617133380553498, 9.117603963721244e-08
0.6174176748635786, 9.128112373846624e-08
0.6177021001392774, 9.138632891391391e-08
0.6179866564409263, 9.149165530304381e-08
0.6182713438288847, 9.159710304550482e-08
0.6185561623635405, 9.170267228110707e-08
0.6188411121053087, 9.180836314982146e-08
0.6191261931146324, 9.191417579178017e-08
0.619411405451982, 9.202011034727677e-08
0.6196967491778571, 9.212616695676681e-08
0.6199822243527839, 9.22323457608673e-08
0.6202678310373171, 9.233864690035733e-08
0.6205535692920386, 9.244507051617813e-08
0.6208394391775595, 9.255161674943359e-08
0.6211254407545176, 9.265828574138982e-08
0.6214115740835792, 9.276507763347589e-08
0.6216978392254381, 9.287199256728356e-08
0.6219842362408169, 9.297903068456809e-08
0.6222707651904655, 9.308619212724781e-08
0.622557426135162, 9.319347703740457e-08
0.6228442191357119, 9.330088555728373e-08
0.62313114425295, 9.340841782929505e-08
0.6234182015477381, 9.351607399601188e-08
0.6237053910809663, 9.362385420017201e-08
0.6239927129135524, 9.373175858467743e-08
0.6242801671064434, 9.383978729259534e-08
0.6245677537206131, 9.394794046715717e-08
0.6248554728170641, 9.405621825175966e-08
0.6251433244568265, 9.416462078996457e-08
0.6254313087009595, 9.427314822549938e-08
0.6257194256105496, 9.438180070225685e-08
0.6260076752467116, 9.449057836429554e-08
0.6262960576705883, 9.459948135584e-08
0.6265845729433515, 9.470850982128124e-08
0.6268732211262003, 9.481766390517618e-08
0.6271620022803621, 9.492694375224848e-08
0.6274509164670926, 9.50363495073884e-08
0.6277399637476764, 9.514588131565351e-08
0.6280291441834253, 9.525553932226806e-08
0.6283184578356799, 9.536532367262382e-08
0.6286079047658084, 9.547523451227985e-08
0.6288974850352088, 9.558527198696342e-08
0.6291871987053057, 9.569543624256904e-08
0.6294770458375529, 9.580572742515976e-08
0.6297670264934321, 9.591614568096661e-08
0.6300571407344537, 9.602669115638935e-08
0.6303473886221564, 9.613736399799634e-08
0.630637770218107, 9.624816435252459e-08
0.6309282855839001, 9.635909236688024e-08
0.6312189347811604, 9.647014818813901e-08
0.6315097178715395, 9.658133196354568e-08
0.6318006349167178, 9.669264384051476e-08
0.6320916859784037, 9.68040839666305e-08
0.6323828711183352, 9.691565248964754e-08
0.6326741903982779, 9.702734955749044e-08
0.6329656438800256, 9.713917531825416e-08
0.6332572316254008, 9.725112992020423e-08
0.6335489536962553, 9.736321351177745e-08
0.6338408101544684, 9.747542624158113e-08
0.6341328010619479, 9.758776825839393e-08
0.6344249264806305, 9.77002397111659e-08
0.6347171864724819, 9.78128407490189e-08
0.6350095810994953, 9.792557152124635e-08
0.6353021104236931, 9.803843217731365e-08
0.6355947745071259, 9.815142286685849e-08
0.6358875734118736, 9.826454373969116e-08
0.636180507200044, 9.837779494579416e-08
0.6364735759337738, 9.849117663532301e-08
0.6367667796752278, 9.860468895860596e-08
0.6370601184866005, 9.871833206614499e-08
0.6373535924301142, 9.883210610861495e-08
0.6376472015680199, 9.894601123686435e-08
0.637940945962598, 9.906004760191585e-08
0.6382348256761567, 9.917421535496576e-08
0.6385288407710334, 9.928851464738463e-08
0.6388229913095937, 9.94029456307173e-08
0.6391172773542331, 9.95175084566836e-08
0.6394116989673746, 9.963220327717782e-08
0.6397062562114704, 9.97470302442692e-08
0.6400009491490013, 9.98619895102023e-08
0.6402957778424776, 9.997708122739719e-08
0.6405907423544378, 1.0009230554844944e-07
0.640885842747449, 1.0020766262613025e-07
0.6411810790841072, 1.003231526133869e-07
0.641476451427038, 1.0043877566334323e-07
0.6417719598388952, 1.0055453192929909e-07
0.6420676043823613, 1.0067042156473095e-07
0.6423633851201479, 1.0078644472329228e-07
0.6426593021149959, 1.0090260155881356e-07
0.6429553554296744, 1.0101889222530234e-07
0.6432515451269819, 1.0113531687694378e-07
0.6435478712697453, 1.0125187566810042e-07
0.6438443339208214, 1.0136856875331301e-07
0.6441409331430952, 1.0148539628730004e-07
0.6444376689994806, 1.0160235842495836e-07
0.6447345415529205, 1.0171945532136305e-07
0.6450315508663879, 1.018366871317684e-07
0.6453286970028832, 1.0195405401160702e-07
0.6456259800254367, 1.0207155611649079e-07
0.6459233999971074, 1.0218919360221075e-07
0.646220956980984, 1.0230696662473782e-07
0.6465186510401836, 1.0242487534022213e-07
0.6468164822378525, 1.0254291990499396e-07
0.6471144506371659, 1.0266110047556349e-07
0.6474125563013289, 1.0277941720862157e-07
0.647710799293575, 1.0289787026103932e-07
0.6480091796771669, 1.0301645978986848e-07
0.6483076975153962, 1.0313518595234183e-07
0.6486063528715849, 1.0325404890587363e-07
0.6489051458090827, 1.0337304880805903e-07
0.6492040763912691, 1.0349218581667486e-07
0.6495031446815525, 1.0361146008967964e-07
0.6498023507433714, 1.0373087178521434e-07
0.6501016946401926, 1.0385042106160158e-07
0.6504011764355124, 1.0397010807734657e-07
0.6507007961928561, 1.0408993299113703e-07
0.6510005539757793, 1.0420989596184386e-07
0.6513004498478655, 1.0432999714852062e-07
0.6516004838727284, 1.0445023671040421e-07
0.6519006561140102, 1.0457061480691485e-07
0.6522009666353837, 1.046911315976569e-07
0.65250141550055, 1.0481178724241808e-07
0.6528020027732396, 1.0493258190117042e-07
0.6531027285172125, 1.0505351573407005e-07
0.6534035927962587, 1.0517458890145811e-07
0.6537045956741966, 1.052958015638599e-07
0.6540057372148746, 1.0541715388198604e-07
0.65430701748217, 1.0553864601673188e-07
0.6546084365399905, 1.0566027812917872e-07
0.6549099944522722, 1.0578205038059302e-07
0.6552116912829812, 1.0590396293242712e-07
0.6555135270961124, 1.060260159463192e-07
0.6558155019556916, 1.0614820958409416e-07
0.6561176159257729, 1.062705440077629e-07
0.65641986907044, 1.0639301937952299e-07
0.6567222614538061, 1.0651563586175885e-07
0.6570247931400149, 1.0663839361704243e-07
0.6573274641932385, 1.0676129280813238e-07
0.6576302746776791, 1.0688433359797523e-07
0.6579332246575679, 1.0700751614970487e-07
0.6582363141971669, 1.0713084062664373e-07
0.6585395433607666, 1.0725430719230188e-07
0.6588429122126874, 1.073779160103779e-07
0.6591464208172791, 1.0750166724475885e-07
0.6594500692389222, 1.0762556105952112e-07
0.6597538575420258, 1.0774959761892956e-07
0.6600577857910285, 1.0787377708743831e-07
0.6603618540503997, 1.079980996296914e-07
0.6606660623846377, 1.081225654105221e-07
0.6609704108582704, 1.082471745949538e-07
0.6612748995358556, 1.0837192734819979e-07
0.6615795284819815, 1.0849682383566414e-07
0.6618842977612653, 1.0862186422294104e-07
0.662189207438354, 1.0874704867581566e-07
0.6624942575779242, 1.0887237736026397e-07
0.6627994482446834, 1.0899785044245357e-07
0.6631047795033678, 1.0912346808874312e-07
0.6634102514187437, 1.0924923046568303e-07
0.6637158640556069, 1.093751377400155e-07
0.6640216174787842, 1.0950119007867517e-07
0.6643275117531312, 1.0962738764878869e-07
0.6646335469435337, 1.0975373061767536e-07
0.664939723114907, 1.0988021915284699e-07
0.6652460403321974, 1.1000685342200894e-07
0.6655524986603799, 1.1013363359305928e-07
0.6658590981644602, 1.1026055983408974e-07
0.6661658389094731, 1.103876323133854e-07
0.6664727209604848, 1.1051485119942584e-07
0.6667797443825902, 1.1064221666088419e-07
0.6670869092409146, 1.1076972886662798e-07
0.667394215600613, 1.1089738798571938e-07
0.6677016635268712, 1.1102519418741547e-07
0.6680092530849046, 1.1115314764116816e-07
0.6683169843399582, 1.1128124851662463e-07
0.6686248573573073, 1.1140949698362718e-07
0.668932872202258, 1.1153789321221451e-07
0.6692410289401458, 1.1166643737262066e-07
0.6695493276363361, 1.1179512963527588e-07
0.6698577683562245, 1.119239701708066e-07
0.6701663511652376, 1.120529591500365e-07
0.6704750761288312, 1.1218209674398531e-07
0.6707839433124914, 1.1231138312387012e-07
0.6710929527817344, 1.1244081846110514e-07
0.6714021046021074, 1.1257040292730237e-07
0.6717113988391867, 1.1270013669427114e-07
0.6720208355585795, 1.1283001993401896e-07
0.6723304148259226, 1.1296005281875126e-07
0.672640136706884, 1.1309023552087232e-07
0.6729500012671613, 1.1322056821298458e-07
0.6732600085724822, 1.1335105106788953e-07
0.6735701586886047, 1.1348168425858749e-07
0.673880451681318, 1.1361246795827875e-07
0.6741908876164407, 1.1374340234036246e-07
0.6745014665598219, 1.1387448757843776e-07
0.6748121885773407, 1.1400572384630378e-07
0.6751230537349076, 1.1413711131796001e-07
0.6754340620984626, 1.1426865016760637e-07
0.6757452137339761, 1.1440034056964324e-07
0.6760565087074488, 1.14532182698672e-07
0.6763679470849129, 1.1466417672949552e-07
0.6766795289324297, 1.1479632283711769e-07
0.6769912543160914, 1.1492862119674422e-07
0.6773031233020205, 1.1506107198378224e-07
0.6776151359563706, 1.1519367537384171e-07
0.6779272923453251, 1.1532643154273435e-07
0.6782395925350981, 1.1545934066647454e-07
0.6785520365919339, 1.1559240292127936e-07
0.6788646245821082, 1.1572561848356931e-07
0.6791773565719263, 1.1585898752996772e-07
0.6794902326277246, 1.1599251023730152e-07
0.6798032528158692, 1.1612618678260119e-07
0.6801164172027583, 1.1626001734310165e-07
0.6804297258548194, 1.1639400209624159e-07
0.6807431788385111, 1.1652814121966421e-07
0.681056776220322, 1.166624348912172e-07
0.6813705180667728, 1.1679688328895378e-07
0.6816844044444135, 1.1693148659113157e-07
0.681998435419825, 1.1706624497621389e-07
0.6823126110596188, 1.1720115862286947e-07
0.6826269314304381, 1.1733622770997334e-07
0.6829413965989554, 1.1747145241660604e-07
0.6832560066318748, 1.1760683292205482e-07
0.6835707615959303, 1.1774236940581309e-07
0.6838856615578881, 1.1787806204758164e-07
0.6842007065845439, 1.1801391102726781e-07
0.684515896742724, 1.1814991652498613e-07
0.6848312320992869, 1.1828607872105927e-07
0.6851467127211205, 1.1842239779601694e-07
0.6854623386751442, 1.185588739305972e-07
