m (eV), gayy (GeV^(-1))
0.47793401064022745, 6.24161214533311e-10
0.47815418009483895, 6.24910069979365e-10
0.47837445097472603, 6.256597950172344e-10
0.47859482332661196, 6.26410390650329e-10
0.47881529719724225, 6.271618578832184e-10
0.4790358726333832, 6.279141977216264e-10
0.4792565496818229, 6.286674111724375e-10
0.4794773283893708, 6.294214992436954e-10
0.4796982088028585, 6.301764629446079e-10
0.47991919096913865, 6.309323032855437e-10
0.4801402749350856, 6.316890212780363e-10
0.48036146074759506, 6.324466179347845e-10
0.48058274845358506, 6.332050942696562e-10
0.48080413809999456, 6.339644512976853e-10
0.48102562973378443, 6.347246900350773e-10
0.48124722340193676, 6.354858114992061e-10
0.4814689191514562, 6.362478167086221e-10
0.48169071702936817, 6.370107066830462e-10
0.4819126170827201, 6.377744824433758e-10
0.4821346193585808, 6.385391450116834e-10
0.48235672390404166, 6.393046954112228e-10
0.48257893076621466, 6.400711346664233e-10
0.4828012399922341, 6.408384638028969e-10
0.4830236516292556, 6.416066838474353e-10
0.48324616572445717, 6.423757958280173e-10
0.4834687823250379, 6.431458007738031e-10
0.48369150147821866, 6.439166997151389e-10
0.4839143232312427, 6.446884936835619e-10
0.48413724763137445, 6.454611837117939e-10
0.48436027472590015, 6.462347708337488e-10
0.4845834045621278, 6.470092560845311e-10
0.4848066371873877, 6.477846405004398e-10
0.48502997264903147, 6.48560925118967e-10
0.4852534109944326, 6.493381109788e-10
0.4854769522709862, 6.501161991198232e-10
0.48570059652611, 6.508951905831214e-10
0.48592434380724275, 6.516750864109766e-10
0.4861481941618454, 6.524558876468732e-10
0.4863721476374005, 6.532375953354972e-10
0.48659620428141315, 6.540202105227408e-10
0.4868203641414096, 6.548037342556989e-10
0.48704462726493836, 6.555881675826742e-10
0.4872689936995694, 6.563735115531769e-10
0.48749346349289546, 6.571597672179282e-10
0.48771803669253055, 6.579469356288591e-10
0.4879427133461107, 6.587350178391125e-10
0.48816749350129374, 6.595240149030446e-10
0.4883923772057601, 6.603139278762294e-10
0.48861736450721155, 6.611047578154541e-10
0.48884245545337196, 6.618965057787252e-10
0.4890676500919871, 6.62689172825268e-10
0.4892929484708253, 6.634827600155298e-10
0.48951835063767624, 6.642772684111787e-10
0.4897438566403519, 6.650726990751062e-10
0.48996946652668594, 6.658690530714284e-10
0.4901951803445349, 6.666663314654902e-10
0.49042099814177653, 6.67464535323861e-10
0.490646919966311, 6.682636657143414e-10
0.4908729458660601, 6.690637237059607e-10
0.49109907588896873, 6.698647103689831e-10
0.49132531008300284, 6.706666267749037e-10
0.4915516484961509, 6.71469473996453e-10
0.49177809117642324, 6.72273253107597e-10
0.4920046381718529, 6.730779651835418e-10
0.4922312895304945, 6.738836113007304e-10
0.49245804530042486, 6.746901925368467e-10
0.49268490552974287, 6.754977099708162e-10
0.49291187026657024, 6.763061646828097e-10
0.4931389395590501, 6.771155577542408e-10
0.493366113455348, 6.779258902677699e-10
0.4935933920036514, 6.787371633073041e-10
0.4938207752521708, 6.795493779580025e-10
0.4940482632491381, 6.803625353062721e-10
0.49427585604280766, 6.811766364397721e-10
0.49450355368145593, 6.819916824474159e-10
0.4947313562133821, 6.828076744193722e-10
0.4949592636869072, 6.836246134470653e-10
0.49518727615037444, 6.844425006231768e-10
0.4954153936521492, 6.852613370416474e-10
0.49564361624062003, 6.860811237976815e-10
0.4958719439641967, 6.869018619877414e-10
0.49610037687131187, 6.877235527095553e-10
0.49632891501042, 6.885461970621153e-10
0.4965575584299987, 6.89369796145682e-10
0.49678630717854727, 6.90194351061782e-10
0.4970151613045875, 6.910198629132119e-10
0.49724412085666325, 6.918463328040381e-10
0.4974731858833416, 6.926737618396024e-10
0.49770235643321115, 6.935021511265173e-10
0.4979316325548832, 6.94331501772672e-10
0.49816101429699117, 6.951618148872308e-10
0.4983905017081916, 6.959930915806398e-10
0.4986200948371628, 6.968253329646213e-10
0.4988497937326057, 6.9765854015218e-10
0.4990795984432433, 6.984927142576025e-10
0.49930950901782195, 6.993278563964617e-10
0.4995395255051096, 7.00163967685614e-10
0.4997696479538971, 7.010010492432033e-10
0.4999998764129973, 7.018391021886613e-10
0.5002302109312464, 7.026781276427125e-10
0.5004606515575023, 7.0351812672737e-10
0.5006911983406455, 7.043591005659406e-10
0.5009218513295796, 7.052010502830273e-10
0.5011526105732301, 7.060439770045269e-10
0.5013834761205453, 7.068878818576346e-10
0.5016144480204959, 7.077327659708441e-10
0.5018455263220756, 7.085786304739512e-10
0.5020767110743002, 7.094254764980522e-10
0.5023080023262081, 7.102733051755464e-10
0.5025394001268604, 7.111221176401391e-10
0.502770904525341, 7.119719150268423e-10
0.5030025155707563, 7.128226984719757e-10
0.5032342333122349, 7.136744691131675e-10
0.5034660577989285, 7.145272280893574e-10
0.5036979890800117, 7.153809765408e-10
0.503930027204681, 7.1623571560906e-10
0.5041621722221561, 7.170914464370199e-10
0.5043944241816789, 7.179481701688782e-10
0.5046267831325149, 7.188058879501546e-10
0.5048592491239512, 7.196646009276854e-10
0.5050918222052984, 7.205243102496305e-10
0.505324502425889, 7.21385017065471e-10
0.5055572898350794, 7.222467225260164e-10
0.5057901844822479, 7.231094277833993e-10
0.5060231864167956, 7.239731339910805e-10
0.5062562956881462, 7.248378423038495e-10
0.5064895123457471, 7.257035538778296e-10
0.5067228364390675, 7.265702698704725e-10
0.5069562680175997, 7.274379914405664e-10
0.5071898071308586, 7.283067197482324e-10
0.5074234538283826, 7.29176455954932e-10
0.5076572081597324, 7.300472012234631e-10
0.5078910701744912, 7.309189567179626e-10
0.5081250399222655, 7.317917236039103e-10
0.508359117452685, 7.326655030481294e-10
0.5085933028154015, 7.335402962187871e-10
0.5088275960600901, 7.344161042853973e-10
0.5090619972364484, 7.352929284188192e-10
0.5092965063941977, 7.361707697912659e-10
0.5095311235830815, 7.370496295762981e-10
0.5097658488528664, 7.379295089488288e-10
0.5100006822533415, 7.388104090851252e-10
0.51023562383432, 7.39692331162812e-10
0.5104706736456369, 7.405752763608693e-10
0.5107058317371509, 7.414592458596361e-10
0.5109410981587427, 7.423442408408097e-10
0.5111764729603173, 7.43230262487454e-10
0.5114119561918018, 7.441173119839914e-10
0.5116475479031465, 7.450053905162115e-10
0.5118832481443244, 7.458944992712695e-10
0.5121190569653323, 7.467846394376902e-10
0.5123549744161896, 7.47675812205367e-10
0.5125910005469385, 7.485680187655643e-10
0.5128271354076442, 7.494612603109181e-10
0.5130633790483958, 7.503555380354421e-10
0.5132997315193047, 7.512508531345238e-10
0.5135361928705056, 7.521472068049277e-10
0.5137727631521559, 7.530446002447977e-10
0.5140094424144372, 7.539430346536614e-10
0.5142462307075532, 7.548425112324246e-10
0.5144831280817309, 7.557430311833787e-10
0.5147201345872204, 7.566445957102002e-10
0.5149572502742957, 7.575472060179542e-10
0.5151944751932532, 7.584508633130933e-10
0.5154318093944125, 7.593555688034599e-10
0.5156692529281163, 7.602613236982876e-10
0.5159068058447314, 7.611681292082082e-10
0.5161444681946467, 7.620759865452427e-10
0.5163822400282747, 7.629848969228117e-10
0.5166201213960512, 7.638948615557334e-10
0.5168581123484354, 7.64805881660227e-10
0.5170962129359095, 7.65717958453913e-10
0.5173344232089789, 7.666310931558137e-10
0.5175727432181721, 7.67545286986356e-10
0.5178111730140419, 7.684605411673769e-10
0.518049712647163, 7.693768569221167e-10
0.518288362168134, 7.702942354752273e-10
0.5185271216275774, 7.71212678052774e-10
0.5187659910761381, 7.721321858822316e-10
0.5190049705644846, 7.730527601924903e-10
0.5192440601433087, 7.739744022138568e-10
0.5194832598633263, 7.748971131780578e-10
0.5197225697752756, 7.758208943182356e-10
0.5199619899299188, 7.767457468689553e-10
0.5202015203780409, 7.776716720662045e-10
0.5204411611704514, 7.785986711473968e-10
0.520680912357982, 7.795267453513686e-10
0.5209207739914885, 7.804558959183868e-10
0.5211607461218496, 7.813861240901439e-10
0.5214008287999684, 7.82317431109769e-10
0.5216410220767707, 7.832498182218194e-10
0.5218813260032055, 7.841832866722862e-10
0.5221217406302457, 7.85117837708598e-10
0.5223622660088882, 7.860534725796225e-10
0.5226029021901526, 7.869901925356641e-10
0.5228436492250821, 7.879279988284685e-10
0.5230845071647433, 7.888668927112222e-10
0.5233254760602273, 7.89806875438561e-10
0.5235665559626476, 7.907479482665617e-10
0.5238077469231417, 7.916901124527501e-10
0.5240490489928704, 7.926333692561e-10
0.5242904622230188, 7.93577719937039e-10
0.5245319866647948, 7.945231657574449e-10
0.5247736223694301, 7.954697079806493e-10
0.52501536938818, 7.9641734787144e-10
0.525257227772324, 7.97366086696065e-10
0.5254991975731642, 7.983159257222272e-10
0.5257412788420269, 7.992668662190932e-10
0.5259834716302619, 8.002189094572898e-10
0.5262257759892431, 8.01172056708912e-10
0.5264681919703675, 8.021263092475171e-10
0.526710719625056, 8.03081668348131e-10
0.5269533590047528, 8.040381352872479e-10
0.5271961101609267, 8.049957113428368e-10
0.5274389731450696, 8.059543977943355e-10
0.5276819480086969, 8.069141959226573e-10
0.5279250348033481, 8.078751070101908e-10
0.5281682335805866, 8.088371323408054e-10
0.5284115443919992, 8.098002731998467e-10
0.5286549672891966, 8.107645308741429e-10
0.528898502323813, 8.117299066520043e-10
0.529142149547507, 8.126964018232274e-10
0.5293859090119607, 8.136640176790941e-10
0.5296297807688797, 8.146327555123732e-10
0.5298737648699935, 8.156026166173244e-10
0.5301178613670561, 8.165736022896998e-10
0.5303620703118446, 8.175457138267432e-10
0.5306063917561602, 8.185189525271936e-10
0.5308508257518277, 8.19493319691286e-10
0.5310953723506967, 8.204688166207563e-10
0.5313400316046395, 8.214454446188374e-10
0.531584803565553, 8.224232049902661e-10
0.5318296882853575, 8.234020990412799e-10
0.532074685815998, 8.24382128079626e-10
0.5323197962094428, 8.25363293414555e-10
0.5325650195176844, 8.263455963568289e-10
0.5328103557927387, 8.273290382187153e-10
0.5330558050866466, 8.283136203140008e-10
0.5333013674514723, 8.292993439579812e-10
0.5335470429393039, 8.302862104674695e-10
0.5337928316022535, 8.312742211607952e-10
0.5340387334924579, 8.322633773578093e-10
0.5342847486620771, 8.332536803798816e-10
0.5345308771632955, 8.342451315499052e-10
0.5347771190483211, 8.352377321922962e-10
0.535023474369387, 8.362314836330014e-10
0.5352699431787494, 8.372263871994909e-10
0.5355165255286887, 8.382224442207654e-10
0.5357632214715095, 8.392196560273588e-10
0.5360100310595407, 8.402180239513371e-10
0.5362569543451353, 8.412175493263024e-10
0.5365039913806698, 8.422182334873911e-10
0.5367511422185458, 8.432200777712813e-10
0.5369984069111883, 8.442230835161891e-10
0.5372457855110467, 8.452272520618744e-10
0.5374932780705942, 8.462325847496379e-10
0.5377408846423292, 8.472390829223311e-10
0.5379886052787731, 8.482467479243482e-10
0.5382364400324722, 8.492555811016353e-10
0.5384843889559964, 8.502655838016866e-10
0.5387324521019408, 8.512767573735541e-10
0.5389806295229239, 8.522891031678404e-10
0.5392289212715887, 8.53302622536705e-10
0.5394773274006021, 8.543173168338646e-10
0.5397258479626561, 8.553331874146007e-10
0.5399744830104664, 8.563502356357516e-10
0.5402232325967729, 8.573684628557208e-10
0.5404720967743396, 8.583878704344753e-10
0.5407210755959558, 8.59408459733554e-10
0.5409701691144343, 8.604302321160609e-10
0.5412193773826123, 8.614531889466711e-10
0.5414687004533512, 8.624773315916327e-10
0.5417181383795375, 8.635026614187702e-10
0.5419676912140814, 8.645291797974815e-10
0.5422173590099175, 8.655568880987432e-10
0.5424671418200048, 8.665857876951115e-10
0.5427170396973271, 8.67615879960727e-10
0.5429670526948923, 8.686471662713106e-10
0.5432171808657327, 8.696796480041691e-10
0.5434674242629047, 8.707133265381969e-10
0.5437177829394902, 8.717482032538791e-10
0.5439682569485945, 8.727842795332886e-10
0.5442188463433478, 8.738215567600924e-10
0.5444695511769044, 8.748600363195508e-10
0.5447203715024439, 8.758997195985237e-10
0.5449713073731697, 8.769406079854658e-10
0.5452223588423099, 8.77982702870433e-10
0.5454735259631167, 8.790260056450812e-10
0.545724808788868, 8.800705177026747e-10
0.545976207372865, 8.811162404380781e-10
0.5462277217684343, 8.821631752477671e-10
0.5464793520289261, 8.832113235298225e-10
0.5467310982077165, 8.842606866839421e-10
0.5469829603582053, 8.853112661114322e-10
0.5472349385338168, 8.863630632152139e-10
0.5474870327880001, 8.874160793998259e-10
0.5477392431742297, 8.884703160714276e-10
0.5479915697460036, 8.895257746377957e-10
0.5482440125568449, 8.905824565083296e-10
0.5484965716603011, 8.916403630940537e-10
0.5487492471099452, 8.926994958076195e-10
0.549002038959374, 8.937598560633036e-10
0.5492549472622092, 8.948214452770136e-10
0.5495079720720973, 8.958842648662886e-10
0.5497611134427098, 8.969483162503035e-10
0.5500143714277423, 8.980136008498645e-10
0.5502677460809158, 8.99080120087418e-10
0.550521237455975, 9.001478753870469e-10
0.550774845606691, 9.012168681744797e-10
0.5510285705868583, 9.022870998770838e-10
0.5512824124502966, 9.033585719238719e-10
0.5515363712508502, 9.044312857455035e-10
0.551790447042389, 9.055052427742897e-10
0.5520446398788067, 9.065804444441882e-10
0.5522989498140225, 9.076568921908113e-10
0.5525533769019797, 9.087345874514229e-10
0.5528079211966477, 9.098135316649485e-10
0.5530625827520197, 9.108937262719671e-10
0.553317361622114, 9.119751727147181e-10
0.5535722578609735, 9.130578724371033e-10
0.5538272715226672, 9.141418268846915e-10
0.5540824026612877, 9.152270375047133e-10
0.5543376513309531, 9.163135057460682e-10
0.554593017585806, 9.174012330593248e-10
0.5548485014800149, 9.184902208967256e-10
0.5551041030677722, 9.195804707121844e-10
0.5553598224032955, 9.206719839612892e-10
0.5556156595408281, 9.217647621013102e-10
0.5558716145346375, 9.228588065911915e-10
0.5561276874390164, 9.239541188915616e-10
0.5563838783082823, 9.250507004647291e-10
0.5566401871967785, 9.261485527746931e-10
0.5568966141588728, 9.27247677287135e-10
0.5571531592489577, 9.283480754694258e-10
0.557409822521451, 9.294497487906276e-10
0.5576666040307964, 9.305526987214984e-10
0.5579235038314614, 9.316569267344868e-10
0.5581805219779392, 9.327624343037397e-10
0.558437658524748, 9.338692229051022e-10
0.5586949135264317, 9.349772940161237e-10
0.5589522870375584, 9.360866491160506e-10
0.5592097791127217, 9.371972896858378e-10
0.5594673898065403, 9.383092172081435e-10
0.5597251191736586, 9.3942243316734e-10
0.5599829672687455, 9.405369390495037e-10
0.5602409341464953, 9.416527363424283e-10
0.5604990198616272, 9.42769826535617e-10
0.5607572244688865, 9.438882111202958e-10
0.5610155480230429, 9.450078915894041e-10
0.5612739905788914, 9.46128869437603e-10
0.5615325521912523, 9.472511461612752e-10
0.5617912329149718, 9.48374723258531e-10
0.5620500328049204, 9.494996022292033e-10
0.5623089519159945, 9.506257845748554e-10
0.5625679903031152, 9.517532717987783e-10
0.5628271480212299, 9.528820654060006e-10
0.5630864251253104, 9.540121669032788e-10
0.5633458216703542, 9.55143577799111e-10
0.5636053377113837, 9.562762996037284e-10
0.5638649733034475, 9.574103338291077e-10
0.564124728501619, 9.585456819889657e-10
0.5643846033609969, 9.596823455987623e-10
0.5646445979367053, 9.608203261757042e-10
0.5649047122838942, 9.619596252387487e-10
0.5651649464577384, 9.631002443086014e-10
0.5654253005134383, 9.642421849077196e-10
0.5656857745062197, 9.653854485603162e-10
0.5659463684913342, 9.66530036792361e-10
0.5662070825240585, 9.67675951131582e-10
0.5664679166596946, 9.688231931074656e-10
0.5667288709535703, 9.699717642512622e-10
0.566989945461039, 9.711216660959886e-10
0.5672511402374792, 9.722729001764249e-10
0.5675124553382952, 9.734254680291211e-10
0.5677738908189164, 9.74579371192397e-10
0.5680354467347986, 9.757346112063486e-10
0.5682971231414223, 9.768911896128419e-10
0.5685589200942939, 9.78049107955522e-10
0.5688208376489451, 9.79208367779811e-10
0.569082875860934, 9.803689706329164e-10
0.5693450347858433, 9.815309180638235e-10
0.5696073144792818, 9.826942116233043e-10
0.5698697149968835, 9.83858852863917e-10
0.5701322363943091, 9.850248433400129e-10
0.5703948787272438, 9.86192184607729e-10
0.5706576420513988, 9.873608782249986e-10
0.5709205264225109, 9.885309257515482e-10
0.5711835318963431, 9.897023287489049e-10
0.5714466585286835, 9.908750887803923e-10
0.5717099063753459, 9.92049207411136e-10
0.57197327549217, 9.932246862080643e-10
0.5722367659350217, 9.94401526739915e-10
0.5725003777597918, 9.955797305772294e-10
0.5727641110223972, 9.9675929929236e-10
0.5730279657787805, 9.979402344594702e-10
0.5732919420849103, 9.991225376545404e-10
0.5735560399967808, 1.0003062104553639e-09
0.573820259570412, 1.0014912544415533e-09
0.5740846008618495, 1.0026776711945403e-09
0.5743490639271653, 1.0038654622975814e-09
0.5746136488224568, 1.005054629335756e-09
0.5748783556038469, 1.0062451738959689e-09
0.5751431843274853, 1.0074370975669563e-09
0.5754081350495469, 1.0086304019392827e-09
0.5756732078262325, 1.0098250886053467e-09
0.5759384027137686, 1.0110211591593788e-09
0.5762037197684086, 1.0122186151974534e-09
