m (eV), gayy (GeV^(-1))
0.4763956604454058, 6.293034817557007e-10
0.47661512122954014, 6.300910410391388e-10
0.4768346831124871, 6.30879521770737e-10
0.4770543461408205, 6.31668925015512e-10
0.47727411036113443, 6.324592518397047e-10
0.47749397582004505, 6.332505033107868e-10
0.47771394256418953, 6.340426804974585e-10
0.47793401064022745, 6.348357844696562e-10
0.47815418009483895, 6.356298162985452e-10
0.47837445097472603, 6.364247770565273e-10
0.47859482332661196, 6.3722066781724e-10
0.47881529719724225, 6.380174896555599e-10
0.4790358726333832, 6.388152436476015e-10
0.4792565496818229, 6.396139308707186e-10
0.4794773283893708, 6.404135524035077e-10
0.4796982088028585, 6.412141093258106e-10
0.47991919096913865, 6.420156027187112e-10
0.4801402749350856, 6.428180336645407e-10
0.48036146074759506, 6.436214032468763e-10
0.48058274845358506, 6.444257125505478e-10
0.48080413809999456, 6.452309626616322e-10
0.48102562973378443, 6.460371546674597e-10
0.48124722340193676, 6.468442896566126e-10
0.4814689191514562, 6.476523687189311e-10
0.48169071702936817, 6.484613929455083e-10
0.4819126170827201, 6.492713634286971e-10
0.4821346193585808, 6.500822812621069e-10
0.48235672390404166, 6.508941475406124e-10
0.48257893076621466, 6.517069633603459e-10
0.4828012399922341, 6.525207298187053e-10
0.4830236516292556, 6.533354480143518e-10
0.48324616572445717, 6.541511190472163e-10
0.4834687823250379, 6.549677440184945e-10
0.48369150147821866, 6.557853240306513e-10
0.4839143232312427, 6.566038601874257e-10
0.48413724763137445, 6.574233535938257e-10
0.48436027472590015, 6.582438053561343e-10
0.4845834045621278, 6.590652165819086e-10
0.4848066371873877, 6.598875883799849e-10
0.48502997264903147, 6.607109218604757e-10
0.4852534109944326, 6.61535218134773e-10
0.4854769522709862, 6.623604783155496e-10
0.48570059652611, 6.631867035167633e-10
0.48592434380724275, 6.640138948536534e-10
0.4861481941618454, 6.648420534427456e-10
0.4863721476374005, 6.65671180401852e-10
0.48659620428141315, 6.665012768500754e-10
0.4868203641414096, 6.673323439078057e-10
0.48704462726493836, 6.681643826967261e-10
0.4872689936995694, 6.689973943398107e-10
0.48749346349289546, 6.698313799613314e-10
0.48771803669253055, 6.706663406868535e-10
0.4879427133461107, 6.7150227764324e-10
0.48816749350129374, 6.723391919586527e-10
0.4883923772057601, 6.731770847625555e-10
0.48861736450721155, 6.740159571857121e-10
0.48884245545337196, 6.748558103601905e-10
0.4890676500919871, 6.756966454193634e-10
0.4892929484708253, 6.765384634979108e-10
0.48951835063767624, 6.773812657318197e-10
0.4897438566403519, 6.782250532583867e-10
0.48996946652668594, 6.790698272162181e-10
0.4901951803445349, 6.79915588745236e-10
0.49042099814177653, 6.807623389866734e-10
0.490646919966311, 6.816100790830797e-10
0.4908729458660601, 6.824588101783205e-10
0.49109907588896873, 6.833085334175827e-10
0.49132531008300284, 6.841592499473701e-10
0.4915516484961509, 6.850109609155092e-10
0.49177809117642324, 6.858636674711491e-10
0.4920046381718529, 6.86717370764765e-10
0.4922312895304945, 6.875720719481572e-10
0.49245804530042486, 6.884277721744528e-10
0.49268490552974287, 6.892844725981082e-10
0.49291187026657024, 6.90142174374914e-10
0.4931389395590501, 6.910008786619883e-10
0.493366113455348, 6.91860586617785e-10
0.4935933920036514, 6.927212994020927e-10
0.4938207752521708, 6.935830181760389e-10
0.4940482632491381, 6.944457441020875e-10
0.49427585604280766, 6.953094783440423e-10
0.49450355368145593, 6.961742220670489e-10
0.4947313562133821, 6.970399764375972e-10
0.4949592636869072, 6.979067426235202e-10
0.49518727615037444, 6.987745217939974e-10
0.4954153936521492, 6.996433151195549e-10
0.49564361624062003, 7.00513123772071e-10
0.4958719439641967, 7.013839489247718e-10
0.49610037687131187, 7.022557917522373e-10
0.49632891501042, 7.031286534303996e-10
0.4965575584299987, 7.040025351365495e-10
0.49678630717854727, 7.04877438049332e-10
0.4970151613045875, 7.057533633487519e-10
0.49724412085666325, 7.066303122161724e-10
0.4974731858833416, 7.075082858343221e-10
0.49770235643321115, 7.083872853872891e-10
0.4979316325548832, 7.092673120605288e-10
0.49816101429699117, 7.101483670408602e-10
0.4983905017081916, 7.110304515164746e-10
0.4986200948371628, 7.119135666769293e-10
0.4988497937326057, 7.12797713713154e-10
0.4990795984432433, 7.136828938174503e-10
0.49930950901782195, 7.145691081834966e-10
0.4995395255051096, 7.154563580063442e-10
0.4997696479538971, 7.163446444824238e-10
0.4999998764129973, 7.17233968809543e-10
0.5002302109312464, 7.181243321868937e-10
0.5004606515575023, 7.190157358150468e-10
0.5006911983406455, 7.199081808959577e-10
0.5009218513295796, 7.20801668632969e-10
0.5011526105732301, 7.216962002308085e-10
0.5013834761205453, 7.225917768955927e-10
0.5016144480204959, 7.234883998348287e-10
0.5018455263220756, 7.243860702574162e-10
0.5020767110743002, 7.252847893736482e-10
0.5023080023262081, 7.261845583952112e-10
0.5025394001268604, 7.27085378535189e-10
0.502770904525341, 7.279872510080651e-10
0.5030025155707563, 7.288901770297217e-10
0.5032342333122349, 7.297941578174421e-10
0.5034660577989285, 7.306991945899122e-10
0.5036979890800117, 7.316052885672263e-10
0.503930027204681, 7.325124409708802e-10
0.5041621722221561, 7.334206530237801e-10
0.5043944241816789, 7.343299259502414e-10
0.5046267831325149, 7.352402609759916e-10
0.5048592491239512, 7.361516593281696e-10
0.5050918222052984, 7.370641222353298e-10
0.505324502425889, 7.379776509274406e-10
0.5055572898350794, 7.388922466358917e-10
0.5057901844822479, 7.398079105934897e-10
0.5060231864167956, 7.407246440344627e-10
0.5062562956881462, 7.416424481944598e-10
0.5064895123457471, 7.425613243105584e-10
0.5067228364390675, 7.434812736212581e-10
0.5069562680175997, 7.444022973664877e-10
0.5071898071308586, 7.453243967876033e-10
0.5074234538283826, 7.462475731273956e-10
0.5076572081597324, 7.471718276300849e-10
0.5078910701744912, 7.480971615413254e-10
0.5081250399222655, 7.490235761082082e-10
0.508359117452685, 7.499510725792622e-10
0.5085933028154015, 7.508796522044545e-10
0.5088275960600901, 7.518093162351933e-10
0.5090619972364484, 7.527400659243278e-10
0.5092965063941977, 7.53671902526155e-10
0.5095311235830815, 7.546048272964144e-10
0.5097658488528664, 7.555388414922935e-10
0.5100006822533415, 7.564739463724281e-10
0.51023562383432, 7.574101431969076e-10
0.5104706736456369, 7.583474332272715e-10
0.5107058317371509, 7.592858177265145e-10
0.5109410981587427, 7.602252979590839e-10
0.5111764729603173, 7.611658751908907e-10
0.5114119561918018, 7.62107550689299e-10
0.5116475479031465, 7.630503257231373e-10
0.5118832481443244, 7.639942015626933e-10
0.5121190569653323, 7.649391794797232e-10
0.5123549744161896, 7.658852607474463e-10
0.5125910005469385, 7.668324466405495e-10
0.5128271354076442, 7.677807384351888e-10
0.5130633790483958, 7.68730137408993e-10
0.5132997315193047, 7.696806448410617e-10
0.5135361928705056, 7.706322620119692e-10
0.5137727631521559, 7.715849902037651e-10
0.5140094424144372, 7.7253883069998e-10
0.5142462307075532, 7.734937847856199e-10
0.5144831280817309, 7.744498537471742e-10
0.5147201345872204, 7.754070388726125e-10
0.5149572502742957, 7.763653414513941e-10
0.5151944751932532, 7.773247627744595e-10
0.5154318093944125, 7.782853041342396e-10
0.5156692529281163, 7.792469668246531e-10
0.5159068058447314, 7.802097521411146e-10
0.5161444681946467, 7.81173661380526e-10
0.5163822400282747, 7.821386958412875e-10
0.5166201213960512, 7.831048568232948e-10
0.5168581123484354, 7.840721456279428e-10
0.5170962129359095, 7.850405635581257e-10
0.5173344232089789, 7.860101119182398e-10
0.5175727432181721, 7.869807920141822e-10
0.5178111730140419, 7.879526051533616e-10
0.518049712647163, 7.889255526446865e-10
0.518288362168134, 7.898996357985777e-10
0.5185271216275774, 7.908748559269677e-10
0.5187659910761381, 7.91851214343298e-10
0.5190049705644846, 7.928287123625253e-10
0.5192440601433087, 7.93807351301121e-10
0.5194832598633263, 7.947871324770779e-10
0.5197225697752756, 7.957680572099027e-10
0.5199619899299188, 7.967501268206259e-10
0.5202015203780409, 7.977333426317984e-10
0.5204411611704514, 7.987177059674998e-10
0.520680912357982, 7.997032181533315e-10
0.5209207739914885, 8.006898805164246e-10
0.5211607461218496, 8.016776943854382e-10
0.5214008287999684, 8.026666610905671e-10
0.5216410220767707, 8.036567819635358e-10
0.5218813260032055, 8.046480583376027e-10
0.5221217406302457, 8.056404915475652e-10
0.5223622660088882, 8.066340829297602e-10
0.5226029021901526, 8.076288338220624e-10
0.5228436492250821, 8.086247455638893e-10
0.5230845071647433, 8.096218194962017e-10
0.5233254760602273, 8.106200569615084e-10
0.5235665559626476, 8.116194593038633e-10
0.5238077469231417, 8.126200278688698e-10
0.5240490489928704, 8.136217640036817e-10
0.5242904622230188, 8.146246690570078e-10
0.5245319866647948, 8.156287443791099e-10
0.5247736223694301, 8.166339913218049e-10
0.52501536938818, 8.176404112384696e-10
0.525257227772324, 8.186480054840415e-10
0.5254991975731642, 8.196567754150176e-10
0.5257412788420269, 8.20666722389459e-10
0.5259834716302619, 8.21677847766992e-10
0.5262257759892431, 8.226901529088121e-10
0.5264681919703675, 8.237036391776813e-10
0.526710719625056, 8.247183079379327e-10
0.5269533590047528, 8.257341605554712e-10
0.5271961101609267, 8.267511983977799e-10
0.5274389731450696, 8.277694228339139e-10
0.5276819480086969, 8.287888352345076e-10
0.5279250348033481, 8.298094369717743e-10
0.5281682335805866, 8.308312294195121e-10
0.5284115443919992, 8.318542139530986e-10
0.5286549672891966, 8.328783919494996e-10
0.528898502323813, 8.339037647872651e-10
0.529142149547507, 8.349303338465373e-10
0.5293859090119607, 8.359581005090472e-10
0.5296297807688797, 8.36987066158118e-10
0.5298737648699935, 8.380172321786677e-10
0.5301178613670561, 8.390485999572124e-10
0.5303620703118446, 8.40081170881864e-10
0.5306063917561602, 8.411149463423354e-10
0.5308508257518277, 8.421499277299392e-10
0.5310953723506967, 8.431861164375961e-10
0.5313400316046395, 8.442235138598277e-10
0.531584803565553, 8.45262121392766e-10
0.5318296882853575, 8.463019404341487e-10
0.532074685815998, 8.473429723833293e-10
0.5323197962094428, 8.483852186412704e-10
0.5325650195176844, 8.494286806105515e-10
0.5328103557927387, 8.504733596953658e-10
0.5330558050866466, 8.515192573015283e-10
0.5333013674514723, 8.525663748364736e-10
0.5335470429393039, 8.53614713709257e-10
0.5337928316022535, 8.54664275330558e-10
0.5340387334924579, 8.557150611126841e-10
0.5342847486620771, 8.567670724695688e-10
0.5345308771632955, 8.578203108167757e-10
0.5347771190483211, 8.588747775714988e-10
0.535023474369387, 8.59930474152569e-10
0.5352699431787494, 8.60987401980449e-10
0.5355165255286887, 8.620455624772396e-10
0.5357632214715095, 8.631049570666813e-10
0.5360100310595407, 8.641655871741553e-10
0.5362569543451353, 8.65227454226687e-10
0.5365039913806698, 8.662905596529432e-10
0.5367511422185458, 8.673549048832406e-10
0.5369984069111883, 8.684204913495433e-10
0.5372457855110467, 8.694873204854662e-10
0.5374932780705942, 8.705553937262741e-10
0.5377408846423292, 8.716247125088908e-10
0.5379886052787731, 8.726952782718924e-10
0.5382364400324722, 8.737670924555144e-10
0.5384843889559964, 8.748401565016509e-10
0.5387324521019408, 8.75914471853862e-10
0.5389806295229239, 8.769900399573675e-10
0.5392289212715887, 8.780668622590535e-10
0.5394773274006021, 8.791449402074736e-10
0.5397258479626561, 8.80224275252855e-10
0.5399744830104664, 8.81304868847091e-10
0.5402232325967729, 8.823867224437515e-10
0.5404720967743396, 8.834698374980792e-10
0.5407210755959558, 8.845542154669977e-10
0.5409701691144343, 8.85639857809107e-10
0.5412193773826123, 8.867267659846888e-10
0.5414687004533512, 8.878149414557077e-10
0.5417181383795375, 8.889043856858155e-10
0.5419676912140814, 8.899951001403486e-10
0.5422173590099175, 8.910870862863319e-10
0.5424671418200048, 8.92180345592482e-10
0.5427170396973271, 8.9327487952921e-10
0.5429670526948923, 8.943706895686202e-10
0.5432171808657327, 8.954677771845123e-10
0.5434674242629047, 8.96566143852386e-10
0.5437177829394902, 8.97665791049444e-10
0.5439682569485945, 8.987667202545867e-10
0.5442188463433478, 8.99868932948423e-10
0.5444695511769044, 9.009724306132654e-10
0.5447203715024439, 9.020772147331379e-10
0.5449713073731697, 9.031832867937728e-10
0.5452223588423099, 9.042906482826157e-10
0.5454735259631167, 9.053993006888243e-10
0.545724808788868, 9.065092455032772e-10
0.545976207372865, 9.076204842185676e-10
0.5462277217684343, 9.087330183290106e-10
0.5464793520289261, 9.098468493306414e-10
0.5467310982077165, 9.10961978721224e-10
0.5469829603582053, 9.120784080002448e-10
0.5472349385338168, 9.131961386689188e-10
0.5474870327880001, 9.143151722301914e-10
0.5477392431742297, 9.154355101887434e-10
0.5479915697460036, 9.165571540509858e-10
0.5482440125568449, 9.176801053250673e-10
0.5484965716603011, 9.188043655208741e-10
0.5487492471099452, 9.199299361500354e-10
0.549002038959374, 9.210568187259193e-10
0.5492549472622092, 9.221850147636392e-10
0.5495079720720973, 9.233145257800554e-10
0.5497611134427098, 9.244453532937774e-10
0.5500143714277423, 9.255774988251618e-10
0.5502677460809158, 9.267109638963209e-10
0.550521237455975, 9.278457500311179e-10
0.550774845606691, 9.289818587551764e-10
0.5510285705868583, 9.301192915958764e-10
0.5512824124502966, 9.312580500823567e-10
0.5515363712508502, 9.323981357455191e-10
0.551790447042389, 9.335395501180336e-10
0.5520446398788067, 9.34682294734332e-10
0.5522989498140225, 9.358263711306174e-10
0.5525533769019797, 9.369717808448603e-10
0.5528079211966477, 9.381185254168089e-10
0.5530625827520197, 9.392666063879825e-10
0.553317361622114, 9.404160253016764e-10
0.5535722578609735, 9.415667837029652e-10
0.5538272715226672, 9.42718883138708e-10
0.5540824026612877, 9.43872325157542e-10
0.5543376513309531, 9.450271113098917e-10
0.554593017585806, 9.461832431479662e-10
0.5548485014800149, 9.473407222257681e-10
0.5551041030677722, 9.484995500990872e-10
0.5553598224032955, 9.49659728325505e-10
0.5556156595408281, 9.508212584644052e-10
0.5558716145346375, 9.51984142076961e-10
0.5561276874390164, 9.531483807261496e-10
0.5563838783082823, 9.543139759767463e-10
0.5566401871967785, 9.554809293953348e-10
0.5568966141588728, 9.566492425503e-10
0.5571531592489577, 9.578189170118355e-10
0.557409822521451, 9.589899543519434e-10
0.5576666040307964, 9.601623561444432e-10
0.5579235038314614, 9.613361239649612e-10
0.5581805219779392, 9.625112593909432e-10
0.558437658524748, 9.636877640016516e-10
0.5586949135264317, 9.648656393781732e-10
0.5589522870375584, 9.660448871034112e-10
0.5592097791127217, 9.672255087620965e-10
0.5594673898065403, 9.68407505940784e-10
0.5597251191736586, 9.695908802278632e-10
0.5599829672687455, 9.707756332135466e-10
0.5602409341464953, 9.719617664898848e-10
0.5604990198616272, 9.731492816507586e-10
0.5607572244688865, 9.743381802918921e-10
0.5610155480230429, 9.755284640108441e-10
0.5612739905788914, 9.76720134407015e-10
0.5615325521912523, 9.779131930816483e-10
0.5617912329149718, 9.791076416378364e-10
0.5620500328049204, 9.803034816805159e-10
0.5623089519159945, 9.815007148164734e-10
0.5625679903031152, 9.826993426543476e-10
0.5628271480212299, 9.83899366804634e-10
0.5630864251253104, 9.851007888796803e-10
0.5633458216703542, 9.863036104936955e-10
0.5636053377113837, 9.875078332627447e-10
0.5638649733034475, 9.887134588047624e-10
0.564124728501619, 9.89920488739542e-10
0.5643846033609969, 9.911289246887468e-10
0.5646445979367053, 9.92338768275906e-10
0.5649047122838942, 9.935500211264252e-10
0.5651649464577384, 9.947626848675784e-10
0.5654253005134383, 9.95976761128517e-10
0.5656857745062197, 9.9719225154027e-10
0.5659463684913342, 9.984091577357466e-10
0.5662070825240585, 9.996274813497382e-10
0.5664679166596946, 1.0008472240189188e-09
0.5667288709535703, 1.0020683873818492e-09
0.566989945461039, 1.0032909730789808e-09
0.5672511402374792, 1.0045149827526533e-09
0.5675124553382952, 1.0057404180470995e-09
0.5677738908189164, 1.0069672806084471e-09
0.5680354467347986, 1.0081955720847239e-09
0.5682971231414223, 1.009425294125854e-09
0.5685589200942939, 1.010656448383663e-09
0.5688208376489451, 1.0118890365118809e-09
0.569082875860934, 1.013123060166146e-09
0.5693450347858433, 1.014358521004002e-09
0.5696073144792818, 1.0155954206849032e-09
0.5698697149968835, 1.0168337608702154e-09
0.5701322363943091, 1.0180735432232245e-09
0.5703948787272438, 1.0193147694091282e-09
0.5706576420513988, 1.0205574410950436e-09
0.5709205264225109, 1.0218015599500106e-09
0.5711835318963431, 1.0230471276449942e-09
0.5714466585286835, 1.024294145852883e-09
0.5717099063753459, 1.0255426162484932e-09
0.57197327549217, 1.0267925405085724e-09
0.5722367659350217, 1.0280439203118024e-09
0.5725003777597918, 1.0292967573387966e-09
0.5727641110223972, 1.0305510532721067e-09
0.5730279657787805, 1.031806809796223e-09
0.5732919420849103, 1.0330640285975795e-09
0.5735560399967808, 1.0343227113645511e-09
0.573820259570412, 1.0355828597874598e-09
