m (eV), gayy (GeV^(-1))
0.6182713438288847, 1.341279344909787e-09
0.6185561623635405, 1.342896012643554e-09
0.6188411121053087, 1.3445145586710334e-09
0.6191261931146324, 1.3461349851602484e-09
0.619411405451982, 1.347757294281716e-09
0.6196967491778571, 1.3493814882084635e-09
0.6199822243527839, 1.351007569116014e-09
0.6202678310373171, 1.3526355391824016e-09
0.6205535692920386, 1.3542654005881667e-09
0.6208394391775595, 1.3558971555163682e-09
0.6211254407545176, 1.3575308061525762e-09
0.6214115740835792, 1.3591663546848808e-09
0.6216978392254381, 1.3608038033038916e-09
0.6219842362408169, 1.3624431542027472e-09
0.6222707651904655, 1.36408440957711e-09
0.622557426135162, 1.3657275716251722e-09
0.6228442191357119, 1.3673726425476588e-09
0.62313114425295, 1.3690196245478356e-09
0.6234182015477381, 1.3706685198315017e-09
0.6237053910809663, 1.372319330607002e-09
0.6239927129135524, 1.3739720590852202e-09
0.6242801671064434, 1.3756267074795972e-09
0.6245677537206131, 1.3772832780061173e-09
0.6248554728170641, 1.3789417728833209e-09
0.6251433244568265, 1.380602194332302e-09
0.6254313087009595, 1.3822645445767205e-09
0.6257194256105496, 1.3839288258427933e-09
0.6260076752467116, 1.3855950403593042e-09
0.6262960576705883, 1.387263190357603e-09
0.6265845729433515, 1.3889332780716183e-09
0.6268732211262003, 1.3906053057378456e-09
0.6271620022803621, 1.3922792755953585e-09
0.6274509164670926, 1.393955189885812e-09
0.6277399637476764, 1.3956330508534482e-09
0.6280291441834253, 1.3973128607450897e-09
0.6283184578356799, 1.3989946218101502e-09
0.6286079047658084, 1.400678336300633e-09
0.6288974850352088, 1.4023640064711447e-09
0.6291871987053057, 1.404051634578881e-09
0.6294770458375529, 1.4057412228836422e-09
0.6297670264934321, 1.407432773647832e-09
0.6300571407344537, 1.4091262891364639e-09
0.6303473886221564, 1.410821771617159e-09
0.630637770218107, 1.4125192233601508e-09
0.6309282855839001, 1.4142186466382882e-09
0.6312189347811604, 1.4159200437270454e-09
0.6315097178715395, 1.4176234169045124e-09
0.6318006349167178, 1.419328768451406e-09
0.6320916859784037, 1.42103610065107e-09
0.6323828711183352, 1.422745415789484e-09
0.6326741903982779, 1.4244567161552589e-09
0.6329656438800256, 1.4261700040396404e-09
0.6332572316254008, 1.427885281736516e-09
0.6335489536962553, 1.4296025515424223e-09
0.6338408101544684, 1.4313218157565343e-09
0.6341328010619479, 1.4330430766806798e-09
0.6344249264806305, 1.434766336619338e-09
0.6347171864724819, 1.4364915978796476e-09
0.6350095810994953, 1.4382188627714015e-09
0.6353021104236931, 1.4399481336070552e-09
0.6355947745071259, 1.4416794127017282e-09
0.6358875734118736, 1.4434127023732133e-09
0.636180507200044, 1.445148004941968e-09
0.6364735759337738, 1.4468853227311262e-09
0.6367667796752278, 1.4486246580664955e-09
0.6370601184866005, 1.4503660132765712e-09
0.6373535924301142, 1.4521093906925258e-09
0.6376472015680199, 1.4538547926482168e-09
0.637940945962598, 1.455602221480199e-09
0.6382348256761567, 1.4573516795277123e-09
0.6385288407710334, 1.4591031691326944e-09
0.6388229913095937, 1.46085669263978e-09
0.6391172773542331, 1.4626122523963113e-09
0.6394116989673746, 1.4643698507523312e-09
0.6397062562114704, 1.4661294900605893e-09
0.6400009491490013, 1.4678911726765482e-09
0.6402957778424776, 1.4696549009583867e-09
0.6405907423544378, 1.4714206772670002e-09
0.640885842747449, 1.4731885039660007e-09
0.6411810790841072, 1.4749583834217274e-09
0.641476451427038, 1.4767303180032481e-09
0.6417719598388952, 1.4785043100823582e-09
0.6420676043823613, 1.4802803620335844e-09
0.6423633851201479, 1.4820584762341916e-09
0.6426593021149959, 1.4838386550641872e-09
0.6429553554296744, 1.4856209009063161e-09
0.6432515451269819, 1.4874052161460714e-09
0.6435478712697453, 1.4891916031716927e-09
0.6438443339208214, 1.490980064374178e-09
0.6441409331430952, 1.4927706021472748e-09
0.6444376689994806, 1.4945632188874896e-09
0.6447345415529205, 1.4963579169940896e-09
0.6450315508663879, 1.498154698869114e-09
0.6453286970028832, 1.4999535669173609e-09
0.6456259800254367, 1.5017545235464037e-09
0.6459233999971074, 1.5035575711665886e-09
0.646220956980984, 1.5053627121910438e-09
0.6465186510401836, 1.5071699490356723e-09
0.6468164822378525, 1.5089792841191653e-09
0.6471144506371659, 1.5107907198629966e-09
0.6474125563013289, 1.5126042586914382e-09
0.647710799293575, 1.5144199030315473e-09
0.6480091796771669, 1.516237655313183e-09
0.6483076975153962, 1.5180575179689994e-09
0.6486063528715849, 1.5198794934344631e-09
0.6489051458090827, 1.5217035841478379e-09
0.6492040763912691, 1.5235297925502015e-09
0.6495031446815525, 1.5253581210854418e-09
0.6498023507433714, 1.5271885722002692e-09
0.6501016946401926, 1.5290211483442077e-09
0.6504011764355124, 1.5308558519696045e-09
0.6507007961928561, 1.5326926855316332e-09
0.6510005539757793, 1.5345316514883012e-09
0.6513004498478655, 1.536372752300441e-09
0.6516004838727284, 1.5382159904317252e-09
0.6519006561140102, 1.5400613683486626e-09
0.6522009666353837, 1.5419088885206103e-09
0.65250141550055, 1.5437585534197646e-09
0.6528020027732396, 1.5456103655211725e-09
0.6531027285172125, 1.5474643273027315e-09
0.6534035927962587, 1.5493204412452008e-09
0.6537045956741966, 1.5511787098321912e-09
0.6540057372148746, 1.5530391355501791e-09
0.65430701748217, 1.5549017208885019e-09
0.6546084365399905, 1.556766468339374e-09
0.6549099944522722, 1.5586333803978737e-09
0.6552116912829812, 1.5605024595619582e-09
0.6555135270961124, 1.5623737083324591e-09
0.6558155019556916, 1.564247129213098e-09
0.6561176159257729, 1.5661227247104748e-09
0.65641986907044, 1.5680004973340791e-09
0.6567222614538061, 1.5698804495962905e-09
0.6570247931400149, 1.5717625840123914e-09
0.6573274641932385, 1.5736469031005539e-09
0.6576302746776791, 1.5755334093818565e-09
0.6579332246575679, 1.577422105380279e-09
0.6582363141971669, 1.5793129936227166e-09
0.6585395433607666, 1.5812060766389707e-09
0.6588429122126874, 1.583101356961758e-09
0.6591464208172791, 1.584998837126714e-09
0.6594500692389222, 1.586898519672401e-09
0.6597538575420258, 1.5888004071402998e-09
0.6600577857910285, 1.590704502074823e-09
0.6603618540503997, 1.592610807023317e-09
0.6606660623846377, 1.5945193245360602e-09
0.6609704108582704, 1.5964300571662702e-09
0.6612748995358556, 1.5983430074701076e-09
0.6615795284819815, 1.6002581780066814e-09
0.6618842977612653, 1.6021755713380458e-09
0.662189207438354, 1.6040951900292067e-09
0.6624942575779242, 1.6060170366481271e-09
0.6627994482446834, 1.6079411137657326e-09
0.6631047795033678, 1.6098674239559074e-09
0.6634102514187437, 1.6117959697955007e-09
0.6637158640556069, 1.6137267538643326e-09
0.6640216174787842, 1.6156597787451993e-09
0.6643275117531312, 1.6175950470238688e-09
0.6646335469435337, 1.6195325612890906e-09
0.664939723114907, 1.621472324132594e-09
0.6652460403321974, 1.6234143381491027e-09
0.6655524986603799, 1.625358605936323e-09
0.6658590981644602, 1.627305130094958e-09
0.6661658389094731, 1.6292539132287028e-09
0.6664727209604848, 1.6312049579442631e-09
0.6667797443825902, 1.6331582668513396e-09
0.6670869092409146, 1.6351138425626414e-09
0.667394215600613, 1.6370716876938896e-09
0.6677016635268712, 1.6390318048638214e-09
0.6680092530849046, 1.6409941966941895e-09
0.6683169843399582, 1.6429588658097686e-09
0.6686248573573073, 1.6449258148383525e-09
0.668932872202258, 1.6468950464107757e-09
0.6692410289401458, 1.648866563160893e-09
0.6695493276363361, 1.6508403677255975e-09
0.6698577683562245, 1.6528164627448188e-09
0.6701663511652376, 1.654794850861537e-09
0.6704750761288312, 1.656775534721769e-09
0.6707839433124914, 1.658758516974583e-09
0.6710929527817344, 1.6607438002720998e-09
0.6714021046021074, 1.6627313872694994e-09
0.6717113988391867, 1.6647212806250182e-09
0.6720208355585795, 1.666713482999956e-09
0.6723304148259226, 1.668707997058678e-09
0.672640136706884, 1.6707048254686263e-09
0.6729500012671613, 1.672703970900309e-09
0.6732600085724822, 1.674705436027315e-09
0.6735701586886047, 1.6767092235263104e-09
0.673880451681318, 1.678715336077055e-09
0.6741908876164407, 1.6807237763623869e-09
0.6745014665598219, 1.68273454706824e-09
0.6748121885773407, 1.6847476508836401e-09
0.6751230537349076, 1.686763090500717e-09
0.6754340620984626, 1.688780868614701e-09
0.6757452137339761, 1.6908009879239238e-09
0.6760565087074488, 1.6928234511298278e-09
0.6763679470849129, 1.6948482609369761e-09
0.6766795289324297, 1.6968754200530393e-09
0.6769912543160914, 1.6989049311888116e-09
0.6773031233020205, 1.700936797058208e-09
0.6776151359563706, 1.7029710203782775e-09
0.6779272923453251, 1.7050076038691945e-09
0.6782395925350981, 1.7070465502542695e-09
0.6785520365919339, 1.7090878622599475e-09
0.6788646245821082, 1.711131542615825e-09
0.6791773565719263, 1.7131775940546343e-09
0.6794902326277246, 1.7152260193122603e-09
0.6798032528158692, 1.7172768211277377e-09
0.6801164172027583, 1.7193300022432645e-09
0.6804297258548194, 1.7213855654041925e-09
0.6807431788385111, 1.7234435133590383e-09
0.681056776220322, 1.7255038488594828e-09
0.6813705180667728, 1.7275665746603884e-09
0.6816844044444135, 1.7296316935197795e-09
0.681998435419825, 1.7316992081988654e-09
0.6823126110596188, 1.7337691214620327e-09
0.6826269314304381, 1.7358414360768607e-09
0.6829413965989554, 1.737916154814111e-09
0.6832560066318748, 1.7399932804477415e-09
0.6835707615959303, 1.7420728157549018e-09
0.6838856615578881, 1.7441547635159512e-09
0.6842007065845439, 1.7462391265144454e-09
0.684515896742724, 1.7483259075371447e-09
0.6848312320992869, 1.7504151093740333e-09
0.6851467127211205, 1.752506734818297e-09
0.6854623386751442, 1.754600786666348e-09
0.6857781100283075, 1.7566972677178143e-09
0.6860940268475922, 1.7587961807755605e-09
0.6864100892000096, 1.7608975286456712e-09
0.6867262971526024, 1.7630013141374688e-09
0.6870426507724436, 1.7651075400635096e-09
0.6873591501266386, 1.7672162092395986e-09
0.687675795282322, 1.7693273244847764e-09
0.6879925863066604, 1.7714408886213381e-09
0.6883095232668504, 1.7735569044748255e-09
0.6886266062301208, 1.7756753748740437e-09
0.6889438352637307, 1.777796302651053e-09
0.6892612104349699, 1.7799196906411767e-09
0.6895787318111591, 1.7820455416830026e-09
0.6898963994596514, 1.7841738586184008e-09
0.6902142134478294, 1.7863046442925042e-09
0.6905321738431073, 1.7884379015537285e-09
0.69085028071293, 1.7905736332537695e-09
0.6911685341247745, 1.7927118422476168e-09
0.6914869341461478, 1.7948525313935402e-09
0.6918054808445884, 1.7969957035531086e-09
0.6921241742876656, 1.7991413615911842e-09
0.6924430145429809, 1.8012895083759394e-09
0.6927620016781656, 1.8034401467788406e-09
0.6930811357608828, 1.8055932796746693e-09
0.6934004168588265, 1.8077489099415158e-09
0.6937198450397226, 1.8099070404607945e-09
0.6940394203713274, 1.812067674117231e-09
0.6943591429214288, 1.8142308137988815e-09
0.6946790127578452, 1.8163964623971237e-09
0.6949990299484278, 1.8185646228066764e-09
0.6953191945610576, 1.8207352979255853e-09
0.6956395066636476, 1.82290849065524e-09
0.6959599663241414, 1.8250842039003695e-09
0.696280573610515, 1.827262440569058e-09
0.6966013285907747, 1.8294432035727325e-09
0.6969222313329588, 1.8316264958261795e-09
0.6972432819051362, 1.8338123202475387e-09
0.6975644803754081, 1.8360006797583218e-09
0.6978858268119065, 1.8381915772833997e-09
0.6982073212827947, 1.8403850157510154e-09
0.6985289638562674, 1.8425809980927837e-09
0.6988507546005513, 1.8447795272437046e-09
0.6991726935839042, 1.8469806061421551e-09
0.6994947808746149, 1.8491842377298974e-09
0.6998170165410038, 1.8513904249520825e-09
0.7001394006514238, 1.8535991707572641e-09
0.700461933274258, 1.855810478097383e-09
0.7007846144779214, 1.8580243499277852e-09
0.7011074443308605, 1.8602407892072218e-09
0.701430422901554, 1.8624597988978587e-09
0.7017535502585113, 1.864681381965268e-09
0.7020768264702735, 1.8669055413784416e-09
0.7024002516054132, 1.86913228010979e-09
0.7027238257325354, 1.8713616011351566e-09
0.7030475489202759, 1.8735935074338062e-09
0.7033714212373022, 1.87582800198844e-09
0.7036954427523132, 1.878065087785192e-09
0.7040196135340407, 1.880304767813647e-09
0.7043439336512467, 1.882547045066824e-09
0.7046684031727256, 1.8847919225411976e-09
0.7049930221673029, 1.887039403236688e-09
0.7053177907038369, 1.8892894901566848e-09
0.7056427088512168, 1.8915421863080265e-09
0.7059677766783636, 1.8937974947010225e-09
0.7062929942542298, 1.8960554183494447e-09
0.7066183616478006, 1.8983159602705484e-09
0.7069438789280922, 1.9005791234850574e-09
0.7072695461641527, 1.9028449110171784e-09
0.7075953634250619, 1.9051133258946017e-09
0.7079213307799321, 1.9073843711485117e-09
0.7082474482979068, 1.9096580498135795e-09
0.708573716048161, 1.9119343649279724e-09
0.7089001340999029, 1.914213319533369e-09
0.7092267025223714, 1.9164949166749406e-09
0.7095534213848376, 1.9187791594013738e-09
0.7098802907566041, 1.9210660507648636e-09
0.7102073107070068, 1.9233555938211317e-09
0.7105344813054122, 1.9256477916294103e-09
0.7108618026212192, 1.9279426472524616e-09
0.7111892747238583, 1.9302401637565746e-09
0.711516897682793, 1.9325403442115784e-09
0.711844671567518, 1.9348431916908327e-09
0.7121725964475598, 1.9371487092712393e-09
0.7125006723924772, 1.939456900033244e-09
0.7128288994718617, 1.9417677670608517e-09
0.713157277755336, 1.9440813134416115e-09
0.7134858073125552, 1.946397542266633e-09
0.713814488213206, 1.9487164566305855e-09
0.7141433205270085, 1.9510380596317114e-09
0.7144723043237134, 1.9533623543718157e-09
0.7148014396731046, 1.955689343956282e-09
0.7151307266449971, 1.9580190314940655e-09
0.7154601653092395, 1.9603514200977168e-09
0.7157897557357116, 1.9626865128833625e-09
0.7161194979943253, 1.9650243129707223e-09
0.7164493921550248, 1.9673648234831083e-09
0.7167794382877873, 1.9697080475474413e-09
0.7171096364626215, 1.9720539882942347e-09
0.7174399867495682, 1.974402648857613e-09
0.7177704892187007, 1.976754032375311e-09
0.7181011439401251, 1.979108141988685e-09
0.7184319509839792, 1.981464980842705e-09
0.718762910420433, 1.9838245520859647e-09
0.7190940223196889, 1.9861868588706865e-09
0.7194252867519825, 1.98855190435273e-09
0.7197567037875806, 1.990919691691587e-09
0.720088273496783, 1.9932902240503904e-09
0.7204199959499211, 1.9956635045959147e-09
0.7207518712173603, 1.998039536498593e-09
0.721083899369497, 2.0004183229325037e-09
0.7214160804767604, 2.0027998670753844e-09
0.7217484146096119, 2.005184172108631e-09
0.7220809018385463, 2.0075712412173155e-09
0.7224135422340902, 2.009961077590172e-09
0.7227463358668023, 2.0123536844196097e-09
0.7230792828072741, 2.014749064901715e-09
0.7234123831261304, 2.017147222236265e-09
0.7237456368940276, 2.0195481596267155e-09
0.7240790441816549, 2.021951880280217e-09
0.7244126050597338, 2.0243583874076138e-09
0.7247463195990194, 2.0267676842234548e-09
0.7250801878702983, 2.0291797739459884e-09
0.7254142099443899, 2.0315946597971725e-09
0.7257483858921463, 2.034012345002676e-09
0.726082715784453, 2.036432832791892e-09
0.7264171996922271, 2.0388561263979242e-09
0.7267518376864188, 2.041282229057611e-09
0.7270866298380106, 2.0437111440115128e-09
0.7274215762180188, 2.0461428745039326e-09
0.7277566768974914, 2.048577423782905e-09
0.7280919319475092, 2.0510147951002108e-09
0.7284273414391856, 2.0534549917113725e-09
0.7287629054436681, 2.055898016875674e-09
0.7290986240321353, 2.0583438738561463e-09
0.7294344972757995, 2.060792565919583e-09
0.729770525245905, 2.0632440963365396e-09
0.7301067080137305, 2.0656984683813478e-09
0.7304430456505859, 2.068155685332106e-09
0.7307795382278147, 2.0706157504706893e-09
0.7311161858167929, 2.0730786670827554e-09
0.7314529884889303, 2.0755444384577536e-09
0.7317899463156683, 2.0780130678889157e-09
0.7321270593684822, 2.0804845586732737e-09
0.7324643277188793, 2.0829589141116517e-09
0.7328017514384012, 2.085436137508691e-09
0.7331393305986212, 2.0879162321728268e-09
0.7334770652711459, 2.09039920141631e-09
0.7338149555276156, 2.092885048555217e-09
0.7341530014397025, 2.095373776909434e-09
0.7344912030791126, 2.0978653898026792e-09
0.7348295605175843, 2.1003598905624953e-09
0.73516807382689, 2.1028572825202677e-09
0.7355067430788342, 2.105357569011213e-09
0.735845568345255, 2.107860753374394e-09
0.7361845496980232, 2.11036683895272e-09
0.7365236872090434, 2.1128758290929556e-09
0.7368629809502526, 2.1153877271457166e-09
0.7372024309936214, 2.117902536465485e-09
0.7375420374111528, 2.120420260410601e-09
0.7378818002748844, 2.1229409023432844e-09
0.7382217196568858, 2.125464465629623e-09
0.73856179562926, 2.1279909536395832e-09
0.7389020282641433, 2.130520369747014e-09
0.7392424176337057, 2.133052717329658e-09
0.7395829638101498, 2.135587999769144e-09
0.7399236668657115, 2.1381262204509988e-09
0.7402645268726601, 2.1406673827646495e-09
0.7406055439032988, 2.143211490103434e-09
0.7409467180299634, 2.145758545864595e-09
0.7412880493250229, 2.14830855344929e-09
0.7416295378608798, 2.150861516262595e-09
0.7419711837099707, 2.153417437713517e-09
0.7423129869447647, 2.155976321214983e-09
0.7426549476377644, 2.1585381701838556e-09
0.7429970658615056, 2.1611029880409313e-09
0.7433393416885586, 2.163670778210958e-09
0.7436817751915261, 2.1662415441226198e-09
0.7440243664430445, 2.1688152892085555e-09
0.7443671155157833, 2.171392016905358e-09
