m (eV), gayy (GeV^(-1))
0.5185271216275774, 8.483894464332475e-10
0.5187659910761381, 8.493848404903045e-10
0.5190049705644846, 8.503813854549273e-10
0.5192440601433087, 8.513790826539962e-10
0.5194832598633263, 8.523779334159241e-10
0.5197225697752756, 8.533779390706494e-10
0.5199619899299188, 8.543791009496457e-10
0.5202015203780409, 8.553814203859194e-10
0.5204411611704514, 8.563848987140159e-10
0.520680912357982, 8.573895372700147e-10
0.5209207739914885, 8.583953373915365e-10
0.5211607461218496, 8.594023004177414e-10
0.5214008287999684, 8.604104276893368e-10
0.5216410220767707, 8.614197205485715e-10
0.5218813260032055, 8.624301803392401e-10
0.5221217406302457, 8.634418084066873e-10
0.5223622660088882, 8.644546060978094e-10
0.5226029021901526, 8.654685747610522e-10
0.5228436492250821, 8.664837157464153e-10
0.5230845071647433, 8.675000304054539e-10
0.5233254760602273, 8.685175200912832e-10
0.5235665559626476, 8.695361861585742e-10
0.5238077469231417, 8.705560299635603e-10
0.5240490489928704, 8.715770528640361e-10
0.5242904622230188, 8.725992562193636e-10
0.5245319866647948, 8.736226413904685e-10
0.5247736223694301, 8.746472097398454e-10
0.52501536938818, 8.756729626315588e-10
0.525257227772324, 8.766999014312465e-10
0.5254991975731642, 8.777280275061168e-10
0.5257412788420269, 8.78757342224955e-10
0.5259834716302619, 8.797878469581233e-10
0.5262257759892431, 8.808195430775646e-10
0.5264681919703675, 8.818524319567999e-10
0.526710719625056, 8.82886514970934e-10
0.5269533590047528, 8.839217934966549e-10
0.5271961101609267, 8.849582689122404e-10
0.5274389731450696, 8.85995942597553e-10
0.5276819480086969, 8.87034815934046e-10
0.5279250348033481, 8.880748903047636e-10
0.5281682335805866, 8.891161670943469e-10
0.5284115443919992, 8.901586476890288e-10
0.5286549672891966, 8.912023334766411e-10
0.528898502323813, 8.922472258466131e-10
0.529142149547507, 8.932933261899783e-10
0.5293859090119607, 8.943406358993704e-10
0.5296297807688797, 8.953891563690279e-10
0.5298737648699935, 8.964388889947957e-10
0.5301178613670561, 8.974898351741291e-10
0.5303620703118446, 8.985419963060916e-10
0.5306063917561602, 8.995953737913591e-10
0.5308508257518277, 9.006499690322198e-10
0.5310953723506967, 9.017057834325827e-10
0.5313400316046395, 9.027628183979688e-10
0.531584803565553, 9.038210753355221e-10
0.5318296882853575, 9.048805556540043e-10
0.532074685815998, 9.05941260763806e-10
0.5323197962094428, 9.070031920769378e-10
0.5325650195176844, 9.0806635100704e-10
0.5328103557927387, 9.091307389693786e-10
0.5330558050866466, 9.101963573808551e-10
0.5333013674514723, 9.112632076600005e-10
0.5335470429393039, 9.123312912269803e-10
0.5337928316022535, 9.134006095035961e-10
0.5340387334924579, 9.144711639132904e-10
0.5342847486620771, 9.155429558811428e-10
0.5345308771632955, 9.166159868338767e-10
0.5347771190483211, 9.176902581998568e-10
0.535023474369387, 9.187657714090979e-10
0.5352699431787494, 9.198425278932597e-10
0.5355165255286887, 9.209205290856508e-10
0.5357632214715095, 9.219997764212329e-10
0.5360100310595407, 9.230802713366211e-10
0.5362569543451353, 9.241620152700857e-10
0.5365039913806698, 9.252450096615522e-10
0.5367511422185458, 9.263292559526088e-10
0.5369984069111883, 9.274147555865024e-10
0.5372457855110467, 9.285015100081427e-10
0.5374932780705942, 9.295895206641039e-10
0.5377408846423292, 9.306787890026301e-10
0.5379886052787731, 9.31769316473631e-10
0.5382364400324722, 9.328611045286875e-10
0.5384843889559964, 9.339541546210523e-10
0.5387324521019408, 9.35048468205656e-10
0.5389806295229239, 9.361440467391027e-10
0.5392289212715887, 9.372408916796746e-10
0.5394773274006021, 9.383390044873338e-10
0.5397258479626561, 9.394383866237286e-10
0.5399744830104664, 9.405390395521874e-10
0.5402232325967729, 9.416409647377258e-10
0.5404720967743396, 9.427441636470459e-10
0.5407210755959558, 9.438486377485442e-10
0.5409701691144343, 9.44954388512305e-10
0.5412193773826123, 9.460614174101077e-10
0.5414687004533512, 9.47169725915427e-10
0.5417181383795375, 9.482793155034377e-10
0.5419676912140814, 9.493901876510118e-10
0.5422173590099175, 9.505023438367235e-10
0.5424671418200048, 9.516157855408496e-10
0.5427170396973271, 9.527305142453766e-10
0.5429670526948923, 9.538465314339943e-10
0.5432171808657327, 9.549638385921038e-10
0.5434674242629047, 9.560824372068166e-10
0.5437177829394902, 9.572023287669605e-10
0.5439682569485945, 9.58323514763075e-10
0.5442188463433478, 9.594459966874202e-10
0.5444695511769044, 9.605697760339725e-10
0.5447203715024439, 9.616948542984334e-10
0.5449713073731697, 9.62821232978225e-10
0.5452223588423099, 9.639489135724957e-10
0.5454735259631167, 9.6507789758212e-10
0.545724808788868, 9.662081865097045e-10
0.545976207372865, 9.67339781859585e-10
0.5462277217684343, 9.684726851378318e-10
0.5464793520289261, 9.696068978522472e-10
0.5467310982077165, 9.707424215123766e-10
0.5469829603582053, 9.718792576295013e-10
0.5472349385338168, 9.730174077166424e-10
0.5474870327880001, 9.741568732885663e-10
0.5477392431742297, 9.75297655861787e-10
0.5479915697460036, 9.764397569545614e-10
0.5482440125568449, 9.775831780868987e-10
0.5484965716603011, 9.78727920780557e-10
0.5487492471099452, 9.798739865590524e-10
0.549002038959374, 9.810213769476518e-10
0.5492549472622092, 9.821700934733801e-10
0.5495079720720973, 9.833201376650239e-10
0.5497611134427098, 9.844715110531311e-10
0.5500143714277423, 9.856242151700109e-10
0.5502677460809158, 9.867782515497399e-10
0.550521237455975, 9.8793362172816e-10
0.550774845606691, 9.89090327242887e-10
0.5510285705868583, 9.902483696333052e-10
0.5512824124502966, 9.91407750440573e-10
0.5515363712508502, 9.92568471207623e-10
0.551790447042389, 9.9373053347917e-10
0.5520446398788067, 9.948939388017048e-10
0.5522989498140225, 9.960586887235025e-10
0.5525533769019797, 9.972247847946176e-10
0.5528079211966477, 9.98392228566898e-10
0.5530625827520197, 9.995610215939741e-10
0.553317361622114, 1.0007311654312678e-09
0.5535722578609735, 1.0019026616359917e-09
0.5538272715226672, 1.0030755117671573e-09
0.5540824026612877, 1.004249717385568e-09
0.5543376513309531, 1.0054252800538269e-09
0.554593017585806, 1.0066022013363362e-09
0.5548485014800149, 1.0077804827993052e-09
0.5551041030677722, 1.0089601260107432e-09
0.5553598224032955, 1.0101411325404661e-09
0.5556156595408281, 1.0113235039601028e-09
0.5558716145346375, 1.0125072418430889e-09
0.5561276874390164, 1.0136923477646744e-09
0.5563838783082823, 1.0148788233019233e-09
0.5566401871967785, 1.0160666700337205e-09
0.5568966141588728, 1.0172558895407664e-09
0.5571531592489577, 1.0184464834055826e-09
0.557409822521451, 1.0196384532125144e-09
0.5576666040307964, 1.020831800547737e-09
0.5579235038314614, 1.0220265269992465e-09
0.5581805219779392, 1.0232226341568723e-09
0.558437658524748, 1.024420123612275e-09
0.5586949135264317, 1.0256189969589515e-09
0.5589522870375584, 1.02681925579223e-09
0.5592097791127217, 1.0280209017092804e-09
0.5594673898065403, 1.0292239363091102e-09
0.5597251191736586, 1.0304283611925745e-09
0.5599829672687455, 1.0316341779623666e-09
0.5602409341464953, 1.0328413882230307e-09
0.5604990198616272, 1.0340499935809558e-09
0.5607572244688865, 1.0352599956443876e-09
0.5610155480230429, 1.03647139602342e-09
0.5612739905788914, 1.0376841963300037e-09
0.5615325521912523, 1.0388983981779452e-09
0.5617912329149718, 1.040114003182915e-09
0.5620500328049204, 1.0413310129624397e-09
0.5623089519159945, 1.0425494291359133e-09
0.5625679903031152, 1.0437692533245925e-09
0.5628271480212299, 1.0449904871516063e-09
0.5630864251253104, 1.0462131322419501e-09
0.5633458216703542, 1.0474371902224942e-09
0.5636053377113837, 1.0486626627219795e-09
0.5638649733034475, 1.0498895513710298e-09
0.564124728501619, 1.0511178578021426e-09
0.5643846033609969, 1.052347583649698e-09
0.5646445979367053, 1.0535787305499582e-09
0.5649047122838942, 1.0548113001410746e-09
0.5651649464577384, 1.0560452940630816e-09
0.5654253005134383, 1.057280713957904e-09
0.5656857745062197, 1.0585175614693603e-09
0.5659463684913342, 1.0597558382431628e-09
0.5662070825240585, 1.0609955459269192e-09
0.5664679166596946, 1.0622366861701347e-09
0.5667288709535703, 1.0634792606242159e-09
0.566989945461039, 1.064723270942474e-09
0.5672511402374792, 1.0659687187801225e-09
0.5675124553382952, 1.0672156057942832e-09
0.5677738908189164, 1.0684639336439856e-09
0.5680354467347986, 1.0697137039901749e-09
0.5682971231414223, 1.070964918495707e-09
0.5685589200942939, 1.0722175788253525e-09
0.5688208376489451, 1.073471686645802e-09
0.569082875860934, 1.0747272436256683e-09
0.5693450347858433, 1.0759842514354834e-09
0.5696073144792818, 1.0772427117477058e-09
0.5698697149968835, 1.0785026262367191e-09
0.5701322363943091, 1.0797639965788412e-09
0.5703948787272438, 1.0810268244523158e-09
0.5706576420513988, 1.0822911115373228e-09
0.5709205264225109, 1.083556859515977e-09
0.5711835318963431, 1.0848240700723336e-09
0.5714466585286835, 1.0860927448923865e-09
0.5717099063753459, 1.0873628856640711e-09
0.57197327549217, 1.0886344940772687e-09
0.5722367659350217, 1.0899075718238106e-09
0.5725003777597918, 1.0911821205974728e-09
0.5727641110223972, 1.0924581420939853e-09
0.5730279657787805, 1.0937356380110302e-09
0.5732919420849103, 1.0950146100482486e-09
0.5735560399967808, 1.096295059907238e-09
0.573820259570412, 1.0975769892915567e-09
0.5740846008618495, 1.0988603999067248e-09
0.5743490639271653, 1.1001452934602306e-09
0.5746136488224568, 1.1014316716615269e-09
0.5748783556038469, 1.102719536222036e-09
0.5751431843274853, 1.1040088888551556e-09
0.5754081350495469, 1.1052997312762536e-09
0.5756732078262325, 1.1065920652026766e-09
0.5759384027137686, 1.1078858923537467e-09
0.5762037197684086, 1.1091812144507736e-09
0.5764691590464306, 1.1104780332170441e-09
0.5767347206041393, 1.1117763503778329e-09
0.5770004044978649, 1.1130761676604017e-09
0.5772662107839645, 1.1143774867940051e-09
0.5775321395188199, 1.1156803095098868e-09
0.5777981907588396, 1.1169846375412867e-09
0.5780643645604578, 1.1182904726234404e-09
0.5783306609801354, 1.1195978164935871e-09
0.5785970800743584, 1.1209066708909631e-09
0.5788636218996391, 1.1222170375568097e-09
0.5791302865125157, 1.123528918234374e-09
0.5793970739695532, 1.1248423146689148e-09
0.5796639843273419, 1.1261572286076991e-09
0.5799310176424984, 1.1274736618000079e-09
0.580198173971665, 1.1287916159971346e-09
0.580465453371511, 1.1301110929523973e-09
0.5807328558987311, 1.1314320944211289e-09
0.5810003816100462, 1.1327546221606855e-09
0.5812680305622031, 1.1340786779304474e-09
0.5815358028119757, 1.1354042634918267e-09
0.5818036984161632, 1.1367313806082609e-09
0.5820717174315909, 1.1380600310452182e-09
0.5823398599151105, 1.1393902165702026e-09
0.5826081259236005, 1.140721938952758e-09
0.5828765155139646, 1.1420551999644623e-09
0.5831450287431333, 1.1433900013789369e-09
0.5834136656680629, 1.144726344971844e-09
0.5836824263457367, 1.1460642325208975e-09
0.5839513108331635, 1.1474036658058543e-09
0.5842203191873788, 1.1487446466085247e-09
0.5844894514654437, 1.1500871767127683e-09
0.5847587077244467, 1.1514312579045057e-09
0.5850280880215019, 1.152776891971712e-09
0.5852975924137496, 1.154124080704422e-09
0.5855672209583564, 1.1554728258947327e-09
0.5858369737125161, 1.1568231293368094e-09
0.5861068507334478, 1.158174992826881e-09
0.5863768520783975, 1.1595284181632475e-09
0.586646977804637, 1.1608834071462785e-09
0.5869172279694657, 1.1622399615784237e-09
0.5871876026302081, 1.1635980832642041e-09
0.5874581018442158, 1.164957774010222e-09
0.5877287256688662, 1.1663190356251598e-09
0.5879994741615644, 1.1676818699197878e-09
0.5882703473797407, 1.1690462787069587e-09
0.5885413453808522, 1.1704122638016148e-09
0.5888124682223823, 1.1717798270207886e-09
0.5890837159618418, 1.1731489701836113e-09
0.589355088656767, 1.1745196951113048e-09
0.589626586364721, 1.17589200362719e-09
0.5898982091432932, 1.1772658975566892e-09
0.5901699570501002, 1.1786413787273313e-09
0.5904418301427846, 1.1800184489687454e-09
0.5907138284790155, 1.1813971101126722e-09
0.5909859521164887, 1.182777363992961e-09
0.591258201112927, 1.1841592124455772e-09
0.5915305755260792, 1.1855426573085984e-09
0.591803075413721, 1.1869277004222212e-09
0.592075700833654, 1.1883143436287596e-09
0.592348451843708, 1.1897025887726576e-09
0.5926213285017381, 1.1910924377004782e-09
0.5928943308656264, 1.192483892260913e-09
0.5931674589932813, 1.1938769543047828e-09
0.593440712942639, 1.1952716256850456e-09
0.5937140927716615, 1.1966679082567906e-09
0.5939875985383375, 1.1980658038772432e-09
0.5942612303006823, 1.1994653144057701e-09
0.594534988116739, 1.200866441703884e-09
0.5948088720445762, 1.2022691876352378e-09
0.5950828821422894, 1.2036735540656305e-09
0.5953570184680018, 1.2050795428630172e-09
0.5956312810798625, 1.2064871558975e-09
0.5959056700360476, 1.2078963950413372e-09
0.5961801853947596, 1.2093072621689425e-09
0.596454827214229, 1.210719759156895e-09
0.596729595552712, 1.212133887883929e-09
0.5970044904684921, 1.2135496502309487e-09
0.5972795120198792, 1.2149670480810205e-09
0.597554660265211, 1.2163860833193863e-09
0.5978299352628512, 1.2178067578334572e-09
0.5981053370711906, 1.2192290735128166e-09
0.5983808657486468, 1.220653032249227e-09
0.5986565213536651, 1.222078635936635e-09
0.5989323039447167, 1.223505886471163e-09
0.5992082135803003, 1.2249347857511203e-09
0.5994842503189409, 1.2263653356770026e-09
0.5997604142191917, 1.2277975381514987e-09
0.6000367053396317, 1.2292313950794865e-09
0.6003131237388675, 1.2306669083680398e-09
0.6005896694755322, 1.2321040799264276e-09
0.6008663426082865, 1.2335429116661227e-09
0.601143143195818, 1.2349834055007985e-09
0.6014200712968409, 1.236425563346332e-09
0.6016971269700966, 1.2378693871208068e-09
0.6019743102743541, 1.239314878744522e-09
0.6022516212684089, 1.2407620401399837e-09
0.6025290600110838, 1.242210873231916e-09
0.6028066265612281, 1.2436613799472567e-09
0.6030843209777196, 1.2451135622151709e-09
0.603362143319462, 1.246567421967041e-09
0.6036400936453865, 1.2480229611364752e-09
0.6039181720144513, 1.24948018165931e-09
0.6041963784856423, 1.2509390854736149e-09
0.6044747131179721, 1.2523996745196896e-09
0.6047531759704804, 1.2538619507400697e-09
0.605031767102234, 1.255325916079528e-09
0.6053104865723281, 1.256791572485083e-09
0.6055893344398835, 1.2582589219059905e-09
0.6058683107640492, 1.2597279662937569e-09
0.6061474156040008, 1.2611987076021306e-09
0.6064266490189422, 1.2626711477871205e-09
0.6067060110681036, 1.2641452888069828e-09
0.6069855018107428, 1.26562113262223e-09
0.6072651213061446, 1.2670986811956335e-09
0.6075448696136222, 1.2685779364922315e-09
0.6078247467925149, 1.2700589004793209e-09
0.6081047529021898, 1.2715415751264658e-09
0.6083848880020409, 1.2730259624054992e-09
0.608665152151491, 1.2745120642905313e-09
0.6089455454099885, 1.2759998827579405e-09
0.6092260678370103, 1.2774894197863854e-09
0.6095067194920597, 1.278980677356801e-09
0.609787500434669, 1.2804736574524121e-09
0.6100684107243967, 1.281968362058722e-09
0.6103494504208287, 1.2834647931635232e-09
0.6106306195835787, 1.284962952756898e-09
0.6109119182722882, 1.2864628428312254e-09
0.6111933465466257, 1.2879644653811757e-09
0.6114749044662873, 1.289467822403719e-09
0.6117565920909961, 1.2909729158981242e-09
0.6120384094805039, 1.2924797478659693e-09
0.6123203566945893, 1.2939883203111342e-09
0.6126024337930581, 1.2954986352398075e-09
0.6128846408357439, 1.297010694660488e-09
0.6131669778825086, 1.2985245005839955e-09
0.6134494449932407, 1.3000400550234596e-09
0.6137320422278568, 1.3015573599943324e-09
0.6140147696463005, 1.3030764175143857e-09
0.6142976273085442, 1.3045972296037214e-09
0.6145806152745867, 1.3061197982847634e-09
0.6148637336044552, 1.3076441255822695e-09
0.6151469823582039, 1.309170213523326e-09
0.6154303615959156, 1.310698064137362e-09
0.6157138713777, 1.3122276794561382e-09
0.6159975117636942, 1.3137590615137568e-09
0.6162812828140646, 1.3152922123466703e-09
0.6165651845890034, 1.3168271339936697e-09
0.6168492171487319, 1.318363828495899e-09
0.617133380553498, 1.3199022978968518e-09
0.6174176748635786, 1.3214425442423803e-09
0.6177021001392774, 1.322984569580689e-09
0.6179866564409263, 1.3245283759623455e-09
0.6182713438288847, 1.3260739654402772e-09
0.6185561623635405, 1.3276213400697818e-09
0.6188411121053087, 1.3291705019085208e-09
0.6191261931146324, 1.3307214530165275e-09
0.619411405451982, 1.3322741954562066e-09
0.6196967491778571, 1.333828731292346e-09
0.6199822243527839, 1.335385062592105e-09
0.6202678310373171, 1.3369431914250288e-09
0.6205535692920386, 1.338503119863044e-09
0.6208394391775595, 1.3400648499804691e-09
0.6211254407545176, 1.3416283838540095e-09
0.6214115740835792, 1.3431937235627627e-09
0.6216978392254381, 1.3447608711882226e-09
0.6219842362408169, 1.3463298288142828e-09
0.6222707651904655, 1.3479005985272368e-09
0.622557426135162, 1.3494731824157816e-09
0.6228442191357119, 1.3510475825710188e-09
0.62313114425295, 1.3526238010864651e-09
