m (eV), gayy (GeV^(-1))
0.4206902009853788, 4.977410436543547e-10
0.42088399998283305, 4.983306930289787e-10
0.42107788825750675, 4.989210254562678e-10
0.42127186585052706, 4.995120417240073e-10
0.4214659328030405, 5.001037426208905e-10
0.42166008915621206, 5.006961289365192e-10
0.4218543349512259, 5.012892014614047e-10
0.4220486702292849, 5.018829609869692e-10
0.4222430950316115, 5.024774083055484e-10
0.4224376093994466, 5.03072544210389e-10
0.42263221337405027, 5.03668369495653e-10
0.42282690699670133, 5.042648849564162e-10
0.4230216903086984, 5.048620913886732e-10
0.42321656335135827, 5.054599895893333e-10
0.4234115261660171, 5.06058580356225e-10
0.42360657879402996, 5.066578644880955e-10
0.42380172127677146, 5.072578427846145e-10
0.42399695365563467, 5.078585160463709e-10
0.42419227597203196, 5.08459885074877e-10
0.4243876882673946, 5.09061950672568e-10
0.4245831905831735, 5.09664713642806e-10
0.4247787829608381, 5.102681747898759e-10
0.42497446544187717, 5.108723349189916e-10
0.4251702380677983, 5.114771948362927e-10
0.4253661008801289, 5.120827553488507e-10
0.4255620539204148, 5.126890172646646e-10
0.4257580972302213, 5.132959813926653e-10
0.42595423085113254, 5.139036485427156e-10
0.42615045482475256, 5.145120195256126e-10
0.4263467691927037, 5.151210951530861e-10
0.426543173996628, 5.157308762378025e-10
0.4267396692781862, 5.163413635933632e-10
0.426936255079059, 5.169525580343097e-10
0.4271329314409457, 5.175644603761197e-10
0.4273296984055649, 5.181770714352111e-10
0.42752655601465434, 5.18790392028943e-10
0.42772350430997147, 5.194044229756168e-10
0.4279205433332925, 5.200191650944758e-10
0.42811767312641297, 5.206346192057082e-10
0.4283148937311475, 5.212507861304455e-10
0.42851220518933075, 5.218676666907689e-10
0.42870960754281573, 5.224852617097038e-10
0.4289071008334752, 5.23103572011225e-10
0.4291046851032008, 5.237225984202559e-10
0.4293023603939044, 5.243423417626731e-10
0.42950012674751614, 5.249628028653021e-10
0.429697984205986, 5.255839825559225e-10
0.42989593281128285, 5.262058816632663e-10
0.4300939726053958, 5.268285010170233e-10
0.43029210363033243, 5.274518414478369e-10
0.43049032592812, 5.280759037873083e-10
0.43068863954080483, 5.287006888679967e-10
0.43088704451045334, 5.293261975234221e-10
0.4310855408791507, 5.299524305880634e-10
0.4312841286890015, 5.305793888973613e-10
0.43148280798212973, 5.312070732877189e-10
0.43168157880067937, 5.318354845965055e-10
0.43188044118681307, 5.324646236620522e-10
0.43207939518271327, 5.330944913236578e-10
0.4322784408305815, 5.337250884215869e-10
0.43247757817263943, 5.34356415797075e-10
0.4326768072511275, 5.349884742923242e-10
0.43287612810830595, 5.356212647505084e-10
0.43307554078645405, 5.362547880157718e-10
0.4332750453278714, 5.368890449332341e-10
0.4334746417748763, 5.375240363489861e-10
0.43367433016980694, 5.381597631100946e-10
0.43387411055502056, 5.387962260646019e-10
0.4340739829728947, 5.39433426061529e-10
0.43427394746582576, 5.40071363950874e-10
0.4344740040762299, 5.407100405836143e-10
0.43467415284654254, 5.413494568117081e-10
0.4348743938192194, 5.419896134880966e-10
0.43507472703673494, 5.426305114667019e-10
0.43527515254158367, 5.432721516024313e-10
0.43547567037627916, 5.439145347511762e-10
0.4356762805833554, 5.445576617698157e-10
0.43587698320536533, 5.452015335162157e-10
0.43607777828488137, 5.458461508492291e-10
0.4362786658644963, 5.464915146287012e-10
0.4364796459868219, 5.471376257154662e-10
0.4366807186944896, 5.477844849713505e-10
0.43688188403015055, 5.484320932591734e-10
0.43708314203647597, 5.490804514427503e-10
0.43728449275615616, 5.497295603868894e-10
0.4374859362319013, 5.503794209573968e-10
0.4376874725064411, 5.510300340210755e-10
0.4378891016225254, 5.516814004457289e-10
0.43809082362292334, 5.523335211001589e-10
0.4382926385504238, 5.529863968541687e-10
0.4384945464478352, 5.536400285785634e-10
0.4386965473579864, 5.542944171451536e-10
0.43889864132372525, 5.549495634267525e-10
0.4391008283879196, 5.55605468297179e-10
0.4393031085934568, 5.562621326312595e-10
0.43950548198324463, 5.569195573048294e-10
0.43970794860021, 5.575777431947318e-10
0.4399105084872998, 5.582366911788208e-10
0.44011316168748044, 5.588964021359612e-10
0.44031590824373884, 5.595568769460328e-10
0.44051874819908104, 5.602181164899272e-10
0.44072168159653313, 5.608801216495513e-10
0.44092470847914084, 5.615428933078286e-10
0.4411278288899702, 5.622064323487008e-10
0.4413310428721067, 5.628707396571268e-10
0.4415343504686557, 5.635358161190858e-10
0.4417377517227422, 5.642016626215772e-10
0.44194124667751183, 5.648682800526244e-10
0.4421448353761294, 5.655356693012728e-10
0.44234851786177976, 5.662038312575915e-10
0.4425522941776675, 5.668727668126758e-10
0.4427561643670178, 5.675424768586496e-10
0.44296012847307503, 5.68212962288662e-10
0.44316418653910367, 5.68884223996893e-10
0.443368338608388, 5.695562628785513e-10
0.44357258472423283, 5.702290798298802e-10
0.44377692492996235, 5.70902675748153e-10
0.4439813592689208, 5.715770515316774e-10
0.44418588778447227, 5.722522080797966e-10
0.44439051052000145, 5.729281462928909e-10
0.44459522751891234, 5.736048670723768e-10
0.44480003882462915, 5.7428237132071e-10
0.44500494448059597, 5.749606599413855e-10
0.44520994453027746, 5.756397338389414e-10
0.4454150390171576, 5.763195939189561e-10
0.4456202279847408, 5.770002410880519e-10
0.4458255114765512, 5.776816762538955e-10
0.4460308895361335, 5.78363900325201e-10
0.44623636220705204, 5.790469142117281e-10
0.4464419295328913, 5.797307188242856e-10
0.4466475915572557, 5.804153150747305e-10
0.4468533483237703, 5.81100703875973e-10
0.4470591998760797, 5.817868861419731e-10
0.4472651462578489, 5.824738627877448e-10
0.44747118751276255, 5.831616347293554e-10
0.44767732368452623, 5.838502028839303e-10
0.44788355481686504, 5.845395681696494e-10
0.4480898809535243, 5.852297315057509e-10
0.4482963021382695, 5.859206938125324e-10
0.44850281841488665, 5.866124560113533e-10
0.44870942982718154, 5.873050190246332e-10
0.44891613641898015, 5.879983837758548e-10
0.4491229382341286, 5.88692551189564e-10
0.4493298353164937, 5.893875221913751e-10
0.44953682770996195, 5.900832977079661e-10
0.4497439154584403, 5.907798786670835e-10
0.44995109860585547, 5.914772659975426e-10
0.45015837719615537, 5.921754606292306e-10
0.4503657512733074, 5.928744634931046e-10
0.45057322088129936, 5.935742755211949e-10
0.45078078606413907, 5.942748976466043e-10
0.4509884468658555, 5.949763308035145e-10
0.451196203330497, 5.9567857592718e-10
0.4514040555021323, 5.963816339539343e-10
0.45161200342485114, 5.970855058211907e-10
0.45182004714276286, 5.977901924674414e-10
0.4520281866999974, 5.984956948322606e-10
0.45223642214070464, 5.992020138563041e-10
0.45244475350905566, 5.999091504813139e-10
0.45265318084924117, 6.006171056501153e-10
0.45286170420547234, 6.013258803066203e-10
0.4530703236219807, 6.020354753958284e-10
0.4532790391430186, 6.027458918638294e-10
0.4534878508128582, 6.034571306578017e-10
0.4536967586757924, 6.041691927260157e-10
0.45390576277613404, 6.048820790178335e-10
0.45411486315821725, 6.055957904837137e-10
0.45432405986639585, 6.06310328075208e-10
0.45453335294504427, 6.070256927449647e-10
0.4547427424385571, 6.077418854467292e-10
0.4549522283913503, 6.084589071353491e-10
0.4551618108478594, 6.091767587667686e-10
0.4553714898525406, 6.09895441298035e-10
0.45558126544987054, 6.106149556872975e-10
0.4557911376843469, 6.113353028938118e-10
0.45600110660048726, 6.120564838779363e-10
0.45621117224282975, 6.127784996011371e-10
0.456421334655933, 6.135013510259867e-10
0.4566315938843768, 6.142250391161702e-10
0.4568419499727607, 6.149495648364798e-10
0.45705240296570504, 6.156749291528211e-10
0.4572629529078507, 6.16401133032211e-10
0.4574735998438595, 6.17128177442784e-10
0.45768434381841333, 6.178560633537866e-10
0.4578951848762149, 6.185847917355842e-10
0.45810612306198717, 6.193143635596586e-10
0.4583171584204745, 6.20044779798614e-10
0.4585282909964411, 6.207760414261725e-10
0.4587395208346721, 6.215081494171793e-10
0.458950847979973, 6.22241104747602e-10
0.4591622724771706, 6.229749083945354e-10
0.4593737943711117, 6.237095613361971e-10
0.4595854137066639, 6.244450645519332e-10
0.45979713052871546, 6.251814190222182e-10
0.4600089448821757, 6.259186257286567e-10
0.4602208568119742, 6.266566856539845e-10
0.4604328663630614, 6.273955997820689e-10
0.4606449735804081, 6.281353690979109e-10
0.4608571785090067, 6.28875994587648e-10
0.4610694811938694, 6.296174772385526e-10
0.4612818816800296, 6.303598180390349e-10
0.461494380012541, 6.311030179786436e-10
0.46170697623647894, 6.318470780480698e-10
0.46191967039693876, 6.32591999239144e-10
0.4621324625390367, 6.333377825448398e-10
0.46234535270790983, 6.340844289592751e-10
0.46255834094871634, 6.348319394777148e-10
0.4627714273066348, 6.355803150965687e-10
0.4629846118268647, 6.363295568133954e-10
0.4631978945546261, 6.370796656269021e-10
0.4634112755351608, 6.378306425369495e-10
0.4636247548137305, 6.385824885445477e-10
0.46383833243561806, 6.393352046518612e-10
0.46405200844612704, 6.400887918622084e-10
0.46426578289058246, 6.408432511800665e-10
0.46447965581432954, 6.415985836110672e-10
0.46469362726273467, 6.423547901620018e-10
0.464907697281185, 6.431118718408216e-10
0.465121865915089, 6.438698296566408e-10
0.4653361332098756, 6.44628664619735e-10
0.4655504992109949, 6.453883777415439e-10
0.46576496396391753, 6.46148970034672e-10
0.4659795275141359, 6.469104425128934e-10
0.4661941899071627, 6.476727961911478e-10
0.46640895118853165, 6.484360320855442e-10
0.46662381140379744, 6.492001512133637e-10
0.46683877059853623, 6.499651545930598e-10
0.4670538288183447, 6.507310432442588e-10
0.4672689861088402, 6.514978181877609e-10
0.46748424251566223, 6.522654804455454e-10
0.4676995980844703, 6.530340310407666e-10
0.4679150528609453, 6.538034709977587e-10
0.46813060689078884, 6.545738013420352e-10
0.4683462602197244, 6.55345023100294e-10
0.4685620128934958, 6.561171373004133e-10
0.4687778649578681, 6.568901449714569e-10
0.46899381645862726, 6.576640471436729e-10
0.46920986744158105, 6.584388448484996e-10
0.46942601795255756, 6.59214539118561e-10
0.4696422680374064, 6.599911309876723e-10
0.4698586177419977, 6.607686214908382e-10
0.47007506711222397, 6.615470116642592e-10
0.4702916161939977, 6.623263025453273e-10
0.4705082650332529, 6.631064951726301e-10
0.47072501367594455, 6.638875905859517e-10
0.47094186216804956, 6.64669589826277e-10
0.4711588105555652, 6.654524939357867e-10
0.4713758588845101, 6.662363039578647e-10
0.4715930072009241, 6.670210209370952e-10
0.4718102555508688, 6.678066459192693e-10
0.47202760398042626, 6.685931799513801e-10
0.47224505253570004, 6.693806240816283e-10
0.47246260126281486, 6.701689793594216e-10
0.47268025020791715, 6.709582468353787e-10
0.4728979994171741, 6.717484275613276e-10
0.4731158489367743, 6.725395225903087e-10
0.4733337988129273, 6.733315329765736e-10
0.4735518490918648, 6.741244597755931e-10
0.4737699998198391, 6.74918304044051e-10
0.47398825104312386, 6.75713066839849e-10
0.47420660280801397, 6.765087492221074e-10
0.47442505516082634, 6.773053522511698e-10
0.47464360814789847, 6.781028769885984e-10
0.4748622618155895, 6.789013244971796e-10
0.4750810162102796, 6.797006958409238e-10
0.47529987137837104, 6.805009920850698e-10
0.4755188273662868, 6.813022142960812e-10
0.4757378842204716, 6.821043635416521e-10
0.4759570419873909, 6.829074408907043e-10
0.47617630071353284, 6.837114474133958e-10
0.4763956604454058, 6.845163841811136e-10
0.47661512122954014, 6.853222522664815e-10
0.4768346831124871, 6.861290527433566e-10
0.4770543461408205, 6.869367866868378e-10
0.47727411036113443, 6.877454551732591e-10
0.47749397582004505, 6.885550592801959e-10
0.47771394256418953, 6.89365600086464e-10
0.47793401064022745, 6.901770786721259e-10
0.47815418009483895, 6.909894961184849e-10
0.47837445097472603, 6.918028535080917e-10
0.47859482332661196, 6.926171519247434e-10
0.47881529719724225, 6.934323924534885e-10
0.4790358726333832, 6.942485761806233e-10
0.4792565496818229, 6.950657041936962e-10
0.4794773283893708, 6.958837775815086e-10
0.4796982088028585, 6.967027974341188e-10
0.47991919096913865, 6.975227648428379e-10
0.4801402749350856, 6.983436809002364e-10
0.48036146074759506, 6.991655467001422e-10
0.48058274845358506, 6.999883633376463e-10
0.48080413809999456, 7.008121319090989e-10
0.48102562973378443, 7.016368535121149e-10
0.48124722340193676, 7.024625292455719e-10
0.4814689191514562, 7.032891602096174e-10
0.48169071702936817, 7.041167475056636e-10
0.4819126170827201, 7.049452922363923e-10
0.4821346193585808, 7.057747955057556e-10
0.48235672390404166, 7.066052584189802e-10
0.48257893076621466, 7.074366820825628e-10
0.4828012399922341, 7.082690676042777e-10
0.4830236516292556, 7.091024160931728e-10
0.48324616572445717, 7.099367286595778e-10
0.4834687823250379, 7.10772006415099e-10
0.48369150147821866, 7.116082504726229e-10
0.4839143232312427, 7.124454619463221e-10
0.48413724763137445, 7.132836419516491e-10
0.48436027472590015, 7.141227916053438e-10
0.4845834045621278, 7.149629120254308e-10
0.4848066371873877, 7.158040043312265e-10
0.48502997264903147, 7.166460696433345e-10
0.4852534109944326, 7.174891090836496e-10
0.4854769522709862, 7.183331237753587e-10
0.48570059652611, 7.191781148429465e-10
0.48592434380724275, 7.200240834121893e-10
0.4861481941618454, 7.208710306101629e-10
0.4863721476374005, 7.217189575652399e-10
0.48659620428141315, 7.225678654070961e-10
0.4868203641414096, 7.234177552667061e-10
0.48704462726493836, 7.242686282763492e-10
0.4872689936995694, 7.251204855696072e-10
0.48749346349289546, 7.259733282813721e-10
0.48771803669253055, 7.268271575478406e-10
0.4879427133461107, 7.27681974506519e-10
0.48816749350129374, 7.285377802962237e-10
0.4883923772057601, 7.293945760570859e-10
0.48861736450721155, 7.302523629305481e-10
0.48884245545337196, 7.311111420593683e-10
0.4890676500919871, 7.319709145876216e-10
0.4892929484708253, 7.328316816607023e-10
0.48951835063767624, 7.336934444253236e-10
0.4897438566403519, 7.345562040295196e-10
0.48996946652668594, 7.354199616226468e-10
0.4901951803445349, 7.362847183553889e-10
0.49042099814177653, 7.371504753797523e-10
0.490646919966311, 7.380172338490727e-10
0.4908729458660601, 7.388849949180125e-10
0.49109907588896873, 7.397537597425686e-10
0.49132531008300284, 7.406235294800657e-10
0.4915516484961509, 7.414943052891645e-10
0.49177809117642324, 7.423660883298589e-10
0.4920046381718529, 7.432388797634823e-10
0.4922312895304945, 7.441126807527037e-10
0.49245804530042486, 7.449874924615324e-10
0.49268490552974287, 7.458633160553184e-10
0.49291187026657024, 7.467401527007572e-10
0.4931389395590501, 7.476180035658854e-10
0.493366113455348, 7.484968698200871e-10
0.4935933920036514, 7.493767526340922e-10
0.4938207752521708, 7.502576531799828e-10
0.4940482632491381, 7.511395726311887e-10
0.49427585604280766, 7.520225121624925e-10
0.49450355368145593, 7.529064729500299e-10
0.4947313562133821, 7.537914561712941e-10
0.4949592636869072, 7.546774630051329e-10
0.49518727615037444, 7.555644946317528e-10
0.4954153936521492, 7.56452552232719e-10
0.49564361624062003, 7.573416369909627e-10
0.4958719439641967, 7.582317500907727e-10
0.49610037687131187, 7.591228927178057e-10
0.49632891501042, 7.600150660590819e-10
0.4965575584299987, 7.609082713029933e-10
0.49678630717854727, 7.618025096392976e-10
0.4970151613045875, 7.626977822591249e-10
0.49724412085666325, 7.635940903549765e-10
0.4974731858833416, 7.644914351207305e-10
0.49770235643321115, 7.653898177516382e-10
0.4979316325548832, 7.662892394443291e-10
0.49816101429699117, 7.671897013968098e-10
0.4983905017081916, 7.680912048084711e-10
0.4986200948371628, 7.689937508800821e-10
0.4988497937326057, 7.698973408137976e-10
0.4990795984432433, 7.708019758131553e-10
0.49930950901782195, 7.717076570830835e-10
0.4995395255051096, 7.726143858298952e-10
0.4997696479538971, 7.735221632612954e-10
0.4999998764129973, 7.744309905863787e-10
0.5002302109312464, 7.753408690156361e-10
0.5004606515575023, 7.762517997609508e-10
0.5006911983406455, 7.771637840356023e-10
0.5009218513295796, 7.780768230542704e-10
0.5011526105732301, 7.789909180330326e-10
0.5013834761205453, 7.799060701893672e-10
0.5016144480204959, 7.808222807421564e-10
0.5018455263220756, 7.817395509116877e-10
0.5020767110743002, 7.826578819196532e-10
0.5023080023262081, 7.835772749891523e-10
0.5025394001268604, 7.844977313446949e-10
0.502770904525341, 7.854192522122022e-10
0.5030025155707563, 7.86341838819007e-10
0.5032342333122349, 7.872654923938557e-10
0.5034660577989285, 7.881902141669113e-10
0.5036979890800117, 7.891160053697562e-10
0.503930027204681, 7.900428672353882e-10
0.5041621722221561, 7.909708009982279e-10
0.5043944241816789, 7.918998078941173e-10
0.5046267831325149, 7.928298891603252e-10
0.5048592491239512, 7.937610460355419e-10
0.5050918222052984, 7.946932797598882e-10
0.505324502425889, 7.956265915749107e-10
0.5055572898350794, 7.965609827235907e-10
0.5057901844822479, 7.974964544503388e-10
0.5060231864167956, 7.984330080009998e-10
0.5062562956881462, 7.993706446228536e-10
0.5064895123457471, 8.003093655646199e-10
0.5067228364390675, 8.012491720764538e-10
