m (eV), gayy (GeV^(-1))
0.7592556611882656, 2.2790139315442133e-09
0.7596054268486139, 2.281718098105245e-09
0.7599553536352118, 2.2844253976600317e-09
0.7603054416222852, 2.2871358338224e-09
0.7606556908840938, 2.28984941021034e-09
0.7610061014949326, 2.2925661304460145e-09
0.7613566735291298, 2.2952859981557543e-09
0.7617074070610481, 2.298009016970072e-09
0.7620583021650842, 2.3007351905236586e-09
0.7624093589156702, 2.3034645224554047e-09
0.7627605773872711, 2.3061970164083815e-09
0.7631119576543869, 2.3089326760298653e-09
0.7634634997915515, 2.311671504971331e-09
0.7638152038733341, 2.3144135068884677e-09
0.7641670699743373, 2.317158685441169e-09
0.7645190981691982, 2.3199070442935498e-09
0.7648712885325881, 2.322658587113943e-09
0.7652236411392139, 2.325413317574917e-09
0.7655761560638157, 2.3281712393532663e-09
0.7659288333811682, 2.330932356130021e-09
0.7662816731660805, 2.3336966715904514e-09
0.7666346754933971, 2.3364641894240832e-09
0.766987840437996, 2.3392349133246855e-09
0.7673411680747897, 2.342008846990285e-09
0.7676946584787253, 2.3447859941231685e-09
0.7680483117247854, 2.347566358429895e-09
0.7684021278879859, 2.35034994362129e-09
0.7687561070433776, 2.353136753412452e-09
0.7691102492660458, 2.3559267915227627e-09
0.7694645546311111, 2.358720061675895e-09
0.7698190232137279, 2.361516567599806e-09
0.7701736550890854, 2.3643163130267493e-09
0.7705284503324074, 2.3671193016932778e-09
0.770883409018953, 2.3699255373402594e-09
0.7712385312240152, 2.3727350237128605e-09
0.7715938170229218, 2.3755477645605694e-09
0.7719492664910351, 2.378363763637189e-09
0.7723048797037534, 2.3811830247008604e-09
0.7726606567365082, 2.3840055515140414e-09
0.7730165976647664, 2.386831347843532e-09
0.7733727025640291, 2.3896604174604666e-09
0.7737289715098338, 2.392492764140339e-09
0.7740854045777509, 2.3953283916629775e-09
0.7744420018433865, 2.3981673038125724e-09
0.7747987633823813, 2.401009504377675e-09
0.7751556892704113, 2.4038549971512037e-09
0.7755127795831871, 2.4067037859304448e-09
0.7758700343964537, 2.409555874517058e-09
0.7762274537859913, 2.412411266717085e-09
0.7765850378276159, 2.415269966340961e-09
0.776942786597177, 2.4181319772034996e-09
0.7773007001705599, 2.420997303123917e-09
0.777658778623684, 2.4238659479258254e-09
0.7780170220325054, 2.4267379154372532e-09
0.7783754304730136, 2.4296132094906287e-09
0.7787340040212335, 2.4324918339228013e-09
0.7790927427532248, 2.435373792575036e-09
0.7794516467450834, 2.4382590892930365e-09
0.779810716072939, 2.441147727926926e-09
0.7801699508129567, 2.444039712331269e-09
0.7805293510413365, 2.4469350463650655e-09
0.7808889168343146, 2.449833733891776e-09
0.781248648268161, 2.452735778779298e-09
0.7816085454191813, 2.455641184899993e-09
0.7819686083637162, 2.4585499561306817e-09
0.7823288371781421, 2.4614620963526577e-09
0.7826892319388699, 2.464377609451681e-09
0.7830497927223459, 2.4672964993179917e-09
0.7834105196050513, 2.4702187698463064e-09
0.7837714126635037, 2.4731444249358436e-09
0.7841324719742546, 2.4760734684903007e-09
0.7844936976138915, 2.4790059044178803e-09
0.7848550896590365, 2.4819417366312827e-09
0.7852166481863483, 2.4848809690477275e-09
0.7855783732725197, 2.487823605588937e-09
0.7859402649942787, 2.4907696501811533e-09
0.7863023234283902, 2.4937191067551544e-09
0.7866645486516529, 2.4966719792462333e-09
0.7870269407409014, 2.499628271594224e-09
0.7873894997730053, 2.502587987743496e-09
0.787752225824871, 2.505551131642976e-09
0.7881151189734388, 2.5085177072461274e-09
0.788478179295685, 2.5114877185109733e-09
0.788841406868621, 2.5144611694000977e-09
0.7892048017692948, 2.517438063880655e-09
0.7895683640747887, 2.520418405924364e-09
0.7899320938622211, 2.523402199507525e-09
0.790295991208745, 2.5263894486110118e-09
0.790660056191551, 2.529380157220301e-09
0.7910242888878631, 2.5323743293254463e-09
0.7913886893749421, 2.535371968921107e-09
0.7917532577300834, 2.5383730800065383e-09
0.7921179940306196, 2.5413776665856155e-09
0.7924828983539174, 2.5443857326668174e-09
0.7928479707773798, 2.5473972822632443e-09
0.7932132113784448, 2.5504123193926175e-09
0.7935786202345877, 2.553430848077299e-09
0.7939441974233179, 2.556452872344274e-09
0.794309943022181, 2.5594783962251727e-09
0.794675857108758, 2.5625074237562654e-09
0.7950419397606667, 2.565539958978486e-09
0.7954081910555597, 2.568576005937413e-09
0.7957746110711256, 2.571615568683289e-09
0.7961411998850882, 2.574658651271022e-09
0.7965079575752088, 2.577705257760202e-09
0.7968748842192828, 2.5807553922150863e-09
0.7972419798951421, 2.5838090587046177e-09
0.7976092446806542, 2.586866261302427e-09
0.7979766786537235, 2.589927004086847e-09
0.7983442818922888, 2.592991291140898e-09
0.7987120544743258, 2.596059126552313e-09
0.7990799964778452, 2.5991305144135275e-09
0.7994481079808952, 2.6022054588217047e-09
0.7998163890615585, 2.6052839638787196e-09
0.8001848397979544, 2.608366033691175e-09
0.8005534602682376, 2.611451672370403e-09
0.8009222505506, 2.6145408840324837e-09
0.8012912107232685, 2.6176336727982286e-09
0.8016603408645061, 2.620730042793203e-09
0.802029641052612, 2.6238299981477214e-09
0.8023991113659221, 2.6269335429968665e-09
0.8027687518828075, 2.6300406814804757e-09
0.8031385626816758, 2.6331514177431645e-09
0.8035085438409703, 2.6362657559343152e-09
0.8038786954391713, 2.639383700208103e-09
0.8042490175547947, 2.6425052547234804e-09
0.8046195102663924, 2.6456304236441958e-09
0.8049901736525524, 2.648759211138791e-09
0.8053610077919, 2.6518916213806226e-09
0.8057320127630955, 2.6550276585478435e-09
0.8061031886448358, 2.6581673268234255e-09
0.8064745355158538, 2.661310630395159e-09
0.8068460534549198, 2.6644575734556664e-09
0.8072177425408391, 2.6676081602023943e-09
0.8075896028524537, 2.670762394837626e-09
0.8079616344686419, 2.673920281568487e-09
0.808333837468319, 2.6770818246069583e-09
0.8087062119304356, 2.680247028169863e-09
0.8090787579339794, 2.683415896478891e-09
0.8094514755579737, 2.6865884337605886e-09
0.8098243648814795, 2.6897646442463846e-09
0.8101974259835932, 2.692944532172574e-09
0.8105706589434478, 2.6961281017803347e-09
0.8109440638402126, 2.699315357315729e-09
0.8113176407530942, 2.702506303029722e-09
0.8116913897613349, 2.705700943178168e-09
0.8120653109442137, 2.7088992820218256e-09
0.8124394043810458, 2.7121013238263637e-09
0.8128136701511839, 2.7153070728623714e-09
0.8131881083340163, 2.718516533405353e-09
0.8135627190089679, 2.721729709735738e-09
0.8139375022555013, 2.7249466061388977e-09
0.8143124581531145, 2.7281672269051306e-09
0.8146875867813423, 2.7313915763296818e-09
0.8150628882197563, 2.7346196587127448e-09
0.8154383625479653, 2.7378514783594754e-09
0.8158140098456143, 2.7410870395799843e-09
0.8161898301923846, 2.7443263466893463e-09
0.8165658236679942, 2.7475694040076066e-09
0.8169419903521993, 2.750816215859801e-09
0.8173183303247912, 2.754066786575937e-09
0.8176948436655985, 2.757321120491014e-09
0.8180715304544862, 2.760579221945024e-09
0.8184483907713573, 2.763841095282971e-09
0.8188254246961505, 2.7671067448548532e-09
0.8192026323088414, 2.7703761750156864e-09
0.8195800136894422, 2.7736493901254967e-09
0.8199575689180035, 2.776926394549353e-09
0.8203352980746113, 2.7802071926573363e-09
0.8207132012393885, 2.7834917888245683e-09
0.8210912784924953, 2.7867801874312113e-09
0.8214695299141294, 2.7900723928624785e-09
0.8218479555845245, 2.793368409508634e-09
0.8222265555839516, 2.796668241764997e-09
0.8226053299927185, 2.7999718940319522e-09
0.8229842788911709, 2.803279370714965e-09
0.8233634023596902, 2.8065906762245625e-09
0.8237427004786957, 2.809905814976362e-09
0.824122173328643, 2.8132247913910626e-09
0.8245018209900261, 2.816547609894469e-09
0.8248816435433749, 2.819874274917475e-09
0.8252616410692566, 2.8232047908960822e-09
0.8256418136482752, 2.8265391622713995e-09
0.8260221613610732, 2.8298773934896685e-09
0.8264026842883289, 2.833219489002237e-09
0.8267833825107582, 2.8365654532655904e-09
0.8271642561091137, 2.839915290741341e-09
0.8275453051641867, 2.8432690058962587e-09
0.827926529756804, 2.846626603202244e-09
0.8283079299678305, 2.849988087136357e-09
0.8286895058781679, 2.853353462180812e-09
0.829071257568756, 2.856722732822997e-09
0.8294531851205711, 2.8600959035554642e-09
0.829835288614627, 2.8634729788759404e-09
0.8302175681319743, 2.866853963287336e-09
0.8306000237537027, 2.8702388612977592e-09
0.8309826555609373, 2.8736276774205007e-09
0.8313654636348414, 2.8770204161740567e-09
0.8317484480566153, 2.880417082082124e-09
0.8321316089074978, 2.8838176796736285e-09
0.8325149462687639, 2.887222213482696e-09
0.8328984602217265, 2.890630688048686e-09
0.8332821508477356, 2.894043107916182e-09
0.8336660182281798, 2.897459477635016e-09
0.834050062444484, 2.900879801760253e-09
0.834434283578111, 2.9043040848522067e-09
0.8348186817105607, 2.9077323314764443e-09
0.8352032569233719, 2.9111645462038063e-09
0.8355880092981198, 2.914600733610386e-09
0.8359729389164172, 2.918040898277552e-09
0.8363580458599144, 2.921485044791954e-09
0.8367433302103003, 2.92493317774553e-09
0.8371287920493008, 2.928385301735507e-09
0.837514431458679, 2.9318414213644028e-09
0.8379002485202359, 2.9353015412400432e-09
0.8382862433158111, 2.938765665975571e-09
0.8386724159272809, 2.942233800189431e-09
0.8390587664365596, 2.9457059485054e-09
0.8394452949255986, 2.9491821155525723e-09
0.8398320014763887, 2.9526623059653895e-09
0.840218886170957, 2.9561465243836236e-09
0.8406059490913689, 2.959634775452394e-09
0.8409931903197269, 2.963127063822171e-09
0.8413806099381731, 2.9666233941487933e-09
0.8417682080288857, 2.970123771093454e-09
0.842155984674081, 2.9736281993227153e-09
0.8425439399560145, 2.97713668350853e-09
0.842932073956978, 2.98064922832822e-09
0.843320386759302, 2.9841658384645043e-09
0.8437088784453542, 2.98768651860549e-09
0.8440975490975419, 2.991211273444701e-09
0.8444863987983087, 2.994740107681056e-09
0.8448754276301367, 2.998273026018889e-09
0.8452646356755458, 3.001810033167959e-09
0.8456540230170948, 3.005351133843453e-09
0.8460435897373796, 3.0088963327659855e-09
0.8464333359190345, 3.0124456346616157e-09
0.8468232616447313, 3.0159990442618415e-09
0.8472133669971813, 3.0195565663036228e-09
0.8476036520591326, 3.02311820552937e-09
0.8479941169133718, 3.0266839666869587e-09
0.8483847616427231, 3.030253854529735e-09
0.8487755863300506, 3.033827873816528e-09
0.8491665910582545, 3.0374060293116435e-09
0.8495577759102746, 3.0409883257848825e-09
0.8499491409690875, 3.0445747680115293e-09
0.85034068631771, 3.0481653607723897e-09
0.8507324120391956, 3.051760108853767e-09
0.8511243182166365, 3.055359017047478e-09
0.8515164049331627, 3.0589620901508616e-09
0.8519086722719439, 3.0625693329667923e-09
0.8523011203161868, 3.0661807503036713e-09
0.8526937491491368, 3.069796346975442e-09
0.8530865588540772, 3.07341612780159e-09
0.8534795495143311, 3.0770400976071662e-09
0.8538727212132586, 3.080668261222773e-09
0.8542660740342586, 3.0843006234845753e-09
0.854659608060768, 3.0879371892343146e-09
0.8550533233762634, 3.0915779633193155e-09
0.8554472200642588, 3.095222950592486e-09
0.8558412982083067, 3.098872155912317e-09
0.8562355578919979, 3.1025255841429045e-09
0.8566299991989631, 3.106183240153958e-09
0.8570246222128701, 3.1098451288207816e-09
0.8574194270174256, 3.1135112550243065e-09
0.8578144136963745, 3.117181623651083e-09
0.8582095823335016, 3.120856239593301e-09
0.8586049330126291, 3.1245351077487787e-09
0.859000465817618, 3.1282182330209794e-09
0.8593961808323678, 3.131905620319015e-09
0.8597920781408175, 3.1355972745576616e-09
0.860188157826944, 3.1392932006573518e-09
0.860584419974763, 3.142993403544188e-09
0.8609808646683285, 3.1466978881499454e-09
0.8613774919917345, 3.1504066594120947e-09
0.8617743020291126, 3.1541197222737816e-09
0.8621712948646336, 3.157837081683857e-09
0.8625684705825064, 3.1615587425968617e-09
0.8629658292669801, 3.1652847099730647e-09
0.8633633710023413, 3.1690149887784347e-09
0.8637610958729159, 3.1727495839846668e-09
0.8641590039630684, 3.1764885005691826e-09
0.8645570953572032, 3.1802317435151514e-09
0.8649553701397622, 3.183979317811465e-09
0.8653538283952269, 3.187731228452777e-09
0.8657524702081172, 3.1914874804394886e-09
0.8661512956629932, 3.1952480787777735e-09
0.8665503048444526, 3.1990130284795624e-09
0.8669494978371326, 3.2027823345625635e-09
0.8673488747257089, 3.206556002050266e-09
0.8677484355948977, 3.2103340359719582e-09
0.8681481805294524, 3.2141164413627093e-09
0.8685481096141667, 3.2179032232633976e-09
0.8689482229338721, 3.221694386720701e-09
0.869348520573441, 3.2254899367871295e-09
0.8697490026177834, 3.2292898785210007e-09
0.870149669151849, 3.2330942169864617e-09
0.8705505202606258, 3.2369029572534963e-09
0.8709515560291429, 3.2407161043979373e-09
0.8713527765424667, 3.244533663501458e-09
0.8717541818857031, 3.2483556396515834e-09
0.8721557721439983, 3.252182037941716e-09
0.8725575474025365, 3.2560128634711105e-09
0.8729595077465419, 3.2598481213449075e-09
0.8733616532612768, 3.2636878166741207e-09
0.8737639840320448, 3.267531954575666e-09
0.8741665001441872, 3.271380540172346e-09
0.8745692016830849, 3.2752335785928672e-09
0.874972088734158, 3.2790910749718424e-09
0.875375161382867, 3.282953034449812e-09
0.8757784197147107, 3.2868194621732315e-09
0.8761818638152274, 3.2906903632944824e-09
0.8765854937699947, 3.294565742971887e-09
0.8769893096646308, 3.2984456063697198e-09
0.877393311584792, 3.3023299586581922e-09
0.8777974996161745, 3.30621880501348e-09
0.8782018738445134, 3.3101121506177167e-09
0.8786064343555852, 3.3140100006590237e-09
0.8790111812352037, 3.31791236033148e-09
0.8794161145692234, 3.32181923483516e-09
0.8798212344435377, 3.325730629376126e-09
0.8802265409440806, 3.3296465491664465e-09
0.8806320341568248, 3.3335669994241876e-09
0.8810377141677829, 3.3374919853734293e-09
0.8814435810630064, 3.341421512244267e-09
0.881849634928588, 3.345355585272837e-09
0.8822558758506591, 3.3492942097012952e-09
0.8826623039153905, 3.3532373907778414e-09
0.8830689192089928, 3.357185133756719e-09
0.8834757218177173, 3.361137443898238e-09
0.8838827118278538, 3.3650943264687553e-09
0.8842898893257327, 3.369055786740705e-09
0.8846972543977231, 3.3730218299925852e-09
0.8851048071302354, 3.3769924615089947e-09
0.8855125476097189, 3.3809676865806053e-09
0.8859204759226625, 3.38494751050419e-09
0.8863285921555951, 3.3889319385826212e-09
0.8867368963950863, 3.3929209761248947e-09
0.8871453887277447, 3.396914628446109e-09
0.887554069240219, 3.4009129008674938e-09
0.8879629380191971, 3.404915798716401e-09
0.8883719951514089, 3.4089233273263397e-09
0.8887812407236221, 3.412935492036949e-09
0.8891906748226454, 3.4169522981940225e-09
0.8896002975353267, 3.4209737511495105e-09
0.8900101089485555, 3.4249998562615476e-09
0.8904201091492598, 3.429030618894422e-09
0.8908302982244083, 3.433066044418613e-09
0.891240676261009, 3.4371061382107774e-09
0.8916512433461117, 3.4411509056537887e-09
0.8920619995668045, 3.4452003521367016e-09
0.8924729450102167, 3.4492544830547908e-09
0.8928840797635165, 3.4533133038095354e-09
0.8932954039139144, 3.4573768198086626e-09
0.893706917548659, 3.4614450364661067e-09
0.8941186207550403, 3.4655179592020522e-09
0.8945305136203874, 3.469595593442921e-09
0.8949425962320712, 3.4736779446213984e-09
0.8953548686775016, 3.4777650181764223e-09
0.8957673310441292, 3.481856819553198e-09
0.8961799834194443, 3.4859533542031985e-09
0.896592825890979, 3.4900546275841972e-09
0.8970058585463043, 3.49416064516024e-09
0.897419081473032, 3.498271412401669e-09
0.8978324947588138, 3.5023869347851333e-09
0.8982460984913432, 3.5065072177935984e-09
0.8986598927583526, 3.5106322669163384e-09
0.8990738776476155, 3.5147620876489554e-09
0.899488053246945, 3.518896685493379e-09
0.8999024196441965, 3.5230360659578913e-09
0.9003169769272641, 3.5271802345571086e-09
0.9007317251840832, 3.5313291968120077e-09
0.9011466645026288, 3.535482958249918e-09
0.9015617949709182, 3.539641524404553e-09
0.9019771166770078, 3.5438049008159918e-09
0.9023926297089943, 3.547973093030693e-09
0.9028083341550167, 3.5521461066015217e-09
0.903224230103253, 3.5563239470877254e-09
0.9036403176419225, 3.5605066200549665e-09
0.9040565968592845, 3.5646941310753096e-09
0.9044730678436402, 3.568886485727256e-09
0.9048897306833306, 3.5730836895957245e-09
0.9053065854667371, 3.577285748272067e-09
0.9057236322822823, 3.5814926673540783e-09
0.90614087121843, 3.5857044524460164e-09
0.9065583023636838, 3.5899211091585788e-09
0.9069759258065888, 3.594142643108938e-09
0.90739374163573, 3.5983690599207315e-09
0.9078117499397345, 3.6026003652240905e-09
0.9082299508072693, 3.606836564655619e-09
0.9086483443270424, 3.61107766385842e-09
0.9090669305878024, 3.615323668482097e-09
0.90948570967834, 3.619574584182775e-09
0.9099046816874854, 3.623830416623082e-09
0.9103238467041102, 3.628091171472173e-09
0.9107432048171267, 3.6323568544057367e-09
0.9111627561154891, 3.636627471106009e-09
0.9115825006881918, 3.640903027261764e-09
0.9120024386242702, 3.6451835285683326e-09
0.9124225700128002, 3.6494689807276015e-09
0.9128428949429007, 3.6537593894480492e-09
0.9132634135037294, 3.6580547604447054e-09
0.9136841257844864, 3.662355099439203e-09
0.9141050318744117, 3.666660412159751e-09
0.9145261318627884, 3.6709707043411808e-09
0.914947425838939, 3.675285981724912e-09
0.9153689138922276, 3.679606250058991e-09
0.915790596112059, 3.6839315150980738e-09
0.916212472587881, 3.688261782603469e-09
0.9166345434091806, 3.6925970583431063e-09
0.9170568086654869, 3.6969373480915647e-09
0.9174792684463695, 3.7012826576300743e-09
0.9179019228414409, 3.705632992746538e-09
