m (eV), gayy (GeV^(-1))
0.3427310846233362, 6.399717700162124e-10
0.34288897026089277, 6.407220565300365e-10
0.3430469286314917, 6.414732104196377e-10
0.34320495976863924, 6.422252326849852e-10
0.34336306370585645, 6.429781243271978e-10
0.3435212404766801, 6.437318863485489e-10
0.34367949011466215, 6.444865197524655e-10
0.34383781265337066, 6.452420255435335e-10
0.34399620812638854, 6.459984047274937e-10
0.34415467656731447, 6.467556583112474e-10
0.34431321800976217, 6.475137873028537e-10
0.3444718324873617, 6.482727927115372e-10
0.3446305200337578, 6.49032675547682e-10
0.34478928068261117, 6.497934368228374e-10
0.34494811446759754, 6.505550775497175e-10
0.34510702142240884, 6.513175987422057e-10
0.345266001580752, 6.520810014153511e-10
0.3454250549763497, 6.528452865853737e-10
0.34558418164293975, 6.536104552696624e-10
0.3457433816142763, 6.543765084867823e-10
0.34590265492412836, 6.551434472564681e-10
0.3460620016062808, 6.559112725996319e-10
0.3462214216945337, 6.566799855383601e-10
0.3463809152227034, 6.574495870959203e-10
0.3465404822246212, 6.582200782967552e-10
0.3467001227341342, 6.589914601664899e-10
0.34685983678510496, 6.597637337319302e-10
0.347019624411412, 6.60536900021067e-10
0.34717948564694906, 6.613109600630738e-10
0.3473394205256257, 6.620859148883108e-10
0.3474994290813669, 6.628617655283239e-10
0.3476595113481136, 6.636385130158507e-10
0.34781966735982217, 6.644161583848157e-10
0.34797989715046457, 6.651947026703361e-10
0.34814020075402835, 6.659741469087211e-10
0.3483005782045171, 6.667544921374755e-10
0.3484610295359497, 6.675357393952978e-10
0.3486215547823609, 6.683178897220843e-10
0.3487821539778007, 6.691009441589275e-10
0.3489428271563357, 6.698849037481237e-10
0.34910357435204725, 6.706697695331665e-10
0.3492643955990329, 6.714555425587526e-10
0.3494252909314056, 6.722422238707826e-10
0.3495862603832945, 6.73029814516363e-10
0.34974730398884407, 6.738183155438066e-10
0.3499084217822146, 6.746077280026329e-10
0.3500696137975819, 6.753980529435707e-10
0.3502308800691381, 6.761892914185617e-10
0.35039222063109066, 6.769814444807578e-10
0.35055363551766283, 6.77774513184525e-10
0.3507151247630934, 6.785684985854418e-10
0.3508766884016377, 6.793634017403084e-10
0.3510383264675661, 6.801592237071375e-10
0.35120003899516494, 6.809559655451628e-10
0.35136182601873633, 6.817536283148377e-10
0.3515236875725986, 6.825522130778399e-10
0.35168562369108536, 6.833517208970678e-10
0.3518476344085462, 6.841521528366453e-10
0.3520097197593465, 6.84953509961922e-10
0.35217187977786774, 6.857557933394764e-10
0.35233411449850693, 6.865590040371147e-10
0.3524964239556771, 6.873631431238738e-10
0.3526588081838068, 6.881682116700213e-10
0.35282126721734103, 6.889742107470606e-10
0.3529838010907403, 6.897811414277277e-10
0.35314640983848083, 6.905890047859945e-10
0.3533090934950549, 6.913978018970704e-10
0.353471852094971, 6.92207533837406e-10
0.3536346856727531, 6.930182016846897e-10
0.35379759426294105, 6.938298065178514e-10
0.35396057790009067, 6.946423494170654e-10
0.3541236366187741, 6.95455831463751e-10
0.3542867704535789, 6.962702537405726e-10
0.35444997943910866, 6.970856173314413e-10
0.3546132636099833, 6.979019233215199e-10
0.3547766230008381, 6.987191727972184e-10
0.3549400576463248, 6.995373668462004e-10
0.35510356758111056, 7.003565065573814e-10
0.35526715283987925, 7.011765930209341e-10
0.3554308134573301, 7.019976273282844e-10
0.35559454946817853, 7.028196105721177e-10
0.3557583609071558, 7.036425438463761e-10
0.3559222478090096, 7.04466428246266e-10
0.3560862102085033, 7.052912648682523e-10
0.3562502481404162, 7.061170548100649e-10
0.3564143616395437, 7.069437991706964e-10
0.3565785507406976, 7.077714990504104e-10
0.3567428154787052, 7.08600155550733e-10
0.3569071558884101, 7.094297697744627e-10
0.3570715720046717, 7.102603428256659e-10
0.3572360638623661, 7.110918758096855e-10
0.3574006314963848, 7.119243698331337e-10
0.35756527494163565, 7.127578260039001e-10
0.35772999423304236, 7.135922454311491e-10
0.3578947894055453, 7.14427629225326e-10
0.3580596604941003, 7.152639784981525e-10
0.3582246075336796, 7.161012943626324e-10
0.3583896305592713, 7.169395779330521e-10
0.35855472960588014, 7.177788303249824e-10
0.35871990470852655, 7.18619052655279e-10
0.3588851559022471, 7.194602460420836e-10
0.35905048322209454, 7.203024116048266e-10
0.3592158867031381, 7.211455504642299e-10
0.35938136638046275, 7.219896637423051e-10
0.35954692228916973, 7.228347525623562e-10
0.3597125544643764, 7.236808180489822e-10
0.3598782629412166, 7.245278613280791e-10
0.36004404775484006, 7.253758835268382e-10
0.3602099089404127, 7.262248857737501e-10
0.36037584653311666, 7.270748691986053e-10
0.3605418605681507, 7.279258349324989e-10
0.3607079510807291, 7.287777841078251e-10
0.36087411810608283, 7.296307178582853e-10
0.3610403616794588, 7.304846373188858e-10
0.36120668183612065, 7.313395436259436e-10
0.36137307861134776, 7.321954379170815e-10
0.3615395520404359, 7.330523213312347e-10
0.36170610215869703, 7.339101950086494e-10
0.36187272900145984, 7.347690600908891e-10
0.3620394326040687, 7.356289177208283e-10
0.36220621300188455, 7.364897690426614e-10
0.3623730702302843, 7.373516152018978e-10
0.362540004324662, 7.382144573453723e-10
0.36270701532042704, 7.390782966212356e-10
0.3628741032530056, 7.399431341789642e-10
0.36304126815783994, 7.40808971169357e-10
0.3632085100703891, 7.416758087445423e-10
0.3633758290261281, 7.425436480579728e-10
0.3635432250605482, 7.434124902644314e-10
0.36371069820915713, 7.442823365200301e-10
0.3638782485074793, 7.451531879822165e-10
0.36404587599105503, 7.460250458097685e-10
0.3642135806954412, 7.468979111627997e-10
0.36438136265621085, 7.477717852027608e-10
0.364549221908954, 7.486466690924422e-10
0.36471715848927655, 7.495225639959726e-10
0.36488517243280083, 7.503994710788214e-10
0.3650532637751655, 7.512773915078005e-10
0.36522143255202627, 7.521563264510701e-10
0.3653896787990546, 7.530362770781323e-10
0.3655580025519386, 7.539172445598379e-10
0.3657264038463826, 7.54799230068386e-10
0.3658948827181081, 7.556822347773296e-10
0.3660634392028522, 7.565662598615698e-10
0.366232073336369, 7.574513064973635e-10
0.36640078515442853, 7.583373758623215e-10
0.3665695746928182, 7.592244691354146e-10
0.36673844198734107, 7.601125874969689e-10
0.36690738707381687, 7.610017321286701e-10
0.3670764099880823, 7.618919042135694e-10
0.36724551076599005, 7.627831049360776e-10
0.36741468944340944, 7.636753354819704e-10
0.36758394605622624, 7.645685970383901e-10
0.3677532806403433, 7.654628907938494e-10
0.3679226932316793, 7.663582179382268e-10
0.3680921838661698, 7.672545796627737e-10
0.36826175257976673, 7.681519771601122e-10
0.36843139940843905, 7.690504116242424e-10
0.36860112438817183, 7.699498842505364e-10
0.3687709275549668, 7.708503962357451e-10
0.36894080894484216, 7.717519487779969e-10
0.36911076859383324, 7.726545430768043e-10
0.3692808065379914, 7.735581803330582e-10
0.3694509228133849, 7.74462861749035e-10
0.36962111745609816, 7.753685885283942e-10
0.3697913905022331, 7.76275361876186e-10
0.36996174198790754, 7.771831829988463e-10
0.37013217194925613, 7.780920531042015e-10
0.37030268042243003, 7.790019734014685e-10
0.3704732674435976, 7.799129451012611e-10
0.3706439330489433, 7.808249694155848e-10
0.3708146772746684, 7.817380475578425e-10
0.37098550015699067, 7.826521807428335e-10
0.3711564017321452, 7.835673701867613e-10
0.37132738203638316, 7.844836171072262e-10
0.3714984411059726, 7.854009227232332e-10
0.3716695789771981, 7.863192882551912e-10
0.3718407956863615, 7.872387149249174e-10
0.37201209126978085, 7.881592039556342e-10
0.37218346576379113, 7.890807565719747e-10
0.37235491920474373, 7.900033739999814e-10
0.37252645162900744, 7.909270574671128e-10
0.3726980630729674, 7.918518082022392e-10
0.3728697535730254, 7.927776274356466e-10
0.3730415231655999, 7.937045163990382e-10
0.37321337188712694, 7.946324763255397e-10
0.37338529977405854, 7.955615084496945e-10
0.3735573068628637, 7.964916140074687e-10
0.3737293931900282, 7.974227942362526e-10
0.3739015587920549, 7.983550503748639e-10
0.3740738037054633, 7.992883836635465e-10
0.3742461279667896, 8.002227953439725e-10
0.3744185316125867, 8.011582866592444e-10
0.37459101467942507, 8.020948588539004e-10
0.37476357720389125, 8.030325131739088e-10
0.374936219222589, 8.039712508666755e-10
0.37510894077213863, 8.049110731810419e-10
0.3752817418891779, 8.058519813672915e-10
0.37545462261036094, 8.067939766771451e-10
0.375627582972359, 8.077370603637683e-10
0.3758006230118598, 8.086812336817671e-10
0.3759737427655688, 8.096264978871981e-10
0.3761469422702076, 8.105728542375614e-10
0.3763202215625151, 8.115203039918062e-10
0.37649358067924676, 8.124688484103331e-10
0.3766670196571756, 8.134184887549957e-10
0.3768405385330911, 8.143692262891009e-10
0.3770141373437997, 8.153210622774106e-10
0.37718781612612473, 8.162739979861428e-10
0.377361574916907, 8.172280346829784e-10
0.37753541375300387, 8.181831736370557e-10
0.37770933267128964, 8.191394161189759e-10
0.3778833317086555, 8.20096763400803e-10
0.37805741090201034, 8.210552167560709e-10
0.3782315702882792, 8.220147774597763e-10
0.3784058099044046, 8.22975446788387e-10
0.37858012978734573, 8.239372260198405e-10
0.3787545299740794, 8.249001164335488e-10
0.37892901050159894, 8.258641193103966e-10
0.3791035714069148, 8.268292359327439e-10
0.3792782127270545, 8.277954675844282e-10
0.37945293449906287, 8.287628155507686e-10
0.3796277367600015, 8.297312811185626e-10
0.379802619546949, 8.307008655760906e-10
0.37997758289700156, 8.316715702131197e-10
0.38015262684727197, 8.326433963209005e-10
0.38032775143489017, 8.336163451921719e-10
0.3805029566970032, 8.345904181211617e-10
0.3806782426707756, 8.355656164035921e-10
0.3808536093933887, 8.365419413366751e-10
0.38102905690204086, 8.375193942191178e-10
0.38120458523394757, 8.384979763511231e-10
0.38138019442634197, 8.394776890343953e-10
0.3815558845164739, 8.404585335721352e-10
0.3817316555416103, 8.414405112690459e-10
0.38190750753903535, 8.424236234313327e-10
0.38208344054605087, 8.4340787136671e-10
0.3822594545999752, 8.443932563843947e-10
0.38243554973814425, 8.453797797951142e-10
0.3826117259979107, 8.463674429111035e-10
0.3827879834166453, 8.473562470461147e-10
0.3829643220317353, 8.483461935154092e-10
0.3831407418805852, 8.493372836357651e-10
0.3833172430006168, 8.503295187254763e-10
0.38349382542926963, 8.513229001043601e-10
0.3836704892039998, 8.523174290937497e-10
0.383847234362281, 8.533131070165033e-10
0.3840240609416039, 8.543099351970004e-10
0.3842009689794771, 8.553079149611518e-10
0.3843779585134257, 8.563070476363909e-10
0.3845550295809926, 8.573073345516827e-10
0.38473218221973754, 8.583087770375224e-10
0.3849094164672382, 8.593113764259407e-10
0.38508673236108915, 8.603151340505006e-10
0.3852641299389022, 8.613200512463018e-10
0.38544160923830656, 8.623261293499825e-10
0.38561917029694914, 8.633333696997232e-10
0.38579681315249376, 8.643417736352433e-10
0.3859745378426217, 8.653513424978066e-10
0.38615234440503143, 8.66362077630222e-10
0.3863302328774394, 8.673739803768482e-10
0.38650820329757885, 8.683870520835896e-10
0.3866862557032005, 8.694012940979024e-10
0.38686439013207236, 8.704167077687948e-10
0.3870426066219804, 8.714332944468319e-10
0.3872209052107275, 8.724510554841328e-10
0.38739928593613393, 8.734699922343735e-10
0.3875777488360374, 8.744901060527906e-10
0.38775629394829353, 8.755113982961847e-10
0.38793492131077484, 8.765338703229167e-10
0.38811363096137147, 8.775575234929132e-10
0.38829242293799077, 8.785823591676662e-10
0.3884712972785582, 8.796083787102411e-10
0.3886502540210162, 8.806355834852701e-10
0.38882929320332466, 8.816639748589576e-10
0.38900841486346094, 8.826935541990828e-10
0.38918761903942034, 8.837243228750022e-10
0.3893669057692153, 8.847562822576492e-10
0.3895462750908757, 8.857894337195353e-10
0.3897257270424489, 8.868237786347539e-10
0.3899052616620004, 8.87859318378985e-10
0.3900848789876125, 8.888960543294894e-10
0.39026457905738543, 8.899339878651168e-10
0.3904443619094366, 8.909731203663036e-10
0.3906242275819017, 8.920134532150805e-10
0.3908041761129333, 8.930549877950679e-10
0.3909842075407018, 8.940977254914804e-10
0.39116432190339495, 8.951416676911277e-10
0.3913445192392187, 8.961868157824212e-10
0.3915247995863961, 8.972331711553686e-10
0.3917051629831678, 8.982807352015804e-10
0.39188560946779216, 8.993295093142691e-10
0.3920661390785454, 9.003794948882549e-10
0.39224675185372104, 9.014306933199639e-10
0.39242744783163036, 9.024831060074302e-10
0.3926082270506021, 9.035367343502987e-10
0.3927890895489833, 9.045915797498304e-10
0.3929700353651379, 9.056476436088963e-10
0.3931510645374477, 9.067049273319854e-10
0.39333217710431273, 9.077634323252074e-10
0.39351337310415, 9.088231599962881e-10
0.39369465257539465, 9.098841117545782e-10
0.39387601555649904, 9.109462890110492e-10
0.39405746208593406, 9.120096931783033e-10
0.3942389922021876, 9.130743256705649e-10
0.3944206059437656, 9.141401879036916e-10
0.3946023033491914, 9.152072812951686e-10
0.3947840844570068, 9.162756072641202e-10
0.39496594930577067, 9.173451672313004e-10
0.3951478979340599, 9.18415962619102e-10
0.395329930380469, 9.19487994851556e-10
0.3955120466836106, 9.205612653543366e-10
0.39569424688211496, 9.216357755547585e-10
0.3958765310146299, 9.227115268817809e-10
0.3960588991198211, 9.237885207660086e-10
0.39624135123637255, 9.248667586396985e-10
0.39642388740298556, 9.259462419367547e-10
0.39660650765837935, 9.270269720927332e-10
0.3967892120412908, 9.281089505448438e-10
0.39697200059047527, 9.291921787319556e-10
0.39715487334470545, 9.302766580945924e-10
0.3973378303427719, 9.313623900749383e-10
0.39752087162348304, 9.32449376116838e-10
0.39770399722566563, 9.335376176658039e-10
0.3978872071881638, 9.346271161690095e-10
0.3980705015498397, 9.357178730752974e-10
0.39825388034957326, 9.368098898351786e-10
0.39843734362626293, 9.379031679008386e-10
0.39862089141882434, 9.389977087261322e-10
0.3988045237661914, 9.40093513766591e-10
0.39898824070731576, 9.411905844794223e-10
0.3991720422811675, 9.42288922323516e-10
0.399355928526734, 9.433885287594394e-10
0.3995398994830211, 9.444894052494434e-10
0.3997239551890521, 9.455915532574634e-10
0.39990809568386904, 9.466949742491242e-10
0.40009232100653125, 9.477996696917358e-10
0.40027663119611634, 9.489056410543006e-10
0.40046102629171965, 9.500128898075117e-10
0.40064550633245516, 9.511214174237607e-10
0.40083007135745435, 9.522312253771324e-10
0.40101472140586675, 9.533423151434102e-10
0.4011994565168599, 9.54454688200078e-10
0.40138427672961985, 9.555683460263244e-10
0.4015691820833502, 9.566832901030394e-10
0.40175417261727275, 9.5779952191282e-10
0.40193924837062717, 9.58917042939971e-10
0.40212440938267185, 9.600358546705104e-10
0.4023096556926826, 9.611559585921645e-10
0.40249498733995365, 9.62277356194376e-10
0.40268040436379693, 9.634000489683009e-10
0.4028659068035433, 9.645240384068188e-10
0.40305149469854096, 9.656493260045247e-10
0.4032371680881565, 9.66775913257736e-10
0.4034229270117745, 9.67903801664495e-10
0.4036087715087982, 9.690329927245718e-10
0.40379470161864844, 9.70163487939462e-10
0.40398071738076446, 9.712952888123927e-10
0.4041668188346033, 9.724283968483193e-10
0.404353006019641, 9.73562813553938e-10
0.40453927897537106, 9.746985404376758e-10
0.4047256377413053, 9.758355790096987e-10
0.4049120823569738, 9.769739307819127e-10
0.4050986128619251, 9.781135972679676e-10
0.4052852292957257, 9.792545799832552e-10
0.40547193169796025, 9.803968804449136e-10
0.4056587201082317, 9.815405001718286e-10
0.4058455945661615, 9.82685440684638e-10
0.4060325551113891, 9.838317035057302e-10
0.40621960178357225, 9.849792901592473e-10
0.4064067346223867, 9.861282021710865e-10
0.40659395366752726, 9.872784410689076e-10
0.40678125895870626, 9.88430008382126e-10
0.4069686505356544, 9.895829056419195e-10
0.40715612843812127, 9.907371343812337e-10
0.40734369270587417, 9.918926961347771e-10
0.40753134337869895, 9.93049592439028e-10
0.40771908049639954, 9.942078248322326e-10
0.4079069040987989, 9.95367394854414e-10
0.4080948142257375, 9.96528304047366e-10
0.40828281091707463, 9.976905539546596e-10
0.4084708942126877, 9.988541461216435e-10
0.4086590641524729, 1.00001908209545e-09
0.4088473207763444, 1.0011853634249915e-09
0.40903566412423487, 1.002352991660965e-09
0.4092240942360952, 1.0035219683558536e-09
0.40941261115189526, 1.0046922950639323e-09
0.4096012149116227, 1.0058639733412637e-09
0.409789905555284, 1.007037004745705e-09
0.4099786831229035, 1.0082113908369053e-09
0.4101675476545249, 1.0093871331763165e-09
0.41035649919020967, 1.010564233327185e-09
0.41054553777003777, 1.0117426928545592e-09
0.41073466343410764, 1.0129225133252895e-09
0.41092387622253673, 1.0141036963080365e-09
0.4111131761754603, 1.0152862433732627e-09
0.41130256333303233, 1.0164701560932431e-09
0.4114920377354251, 1.017655436042061e-09
0.41168159942283006, 1.0188420847956192e-09
0.4118712484354565, 1.0200301039316309e-09
0.4120609848135325, 1.021219495029629e-09
