m (eV), gayy (GeV^(-1))
0.43507472703673494, 1.925606991471787e-08
0.43527515254158367, 1.9278283107320967e-08
0.43547567037627916, 1.9300521897736152e-08
0.4356762805833554, 1.9322786315455493e-08
0.43587698320536533, 1.9345076390004978e-08
0.43607777828488137, 1.9367392150944583e-08
0.4362786658644963, 1.938973362786843e-08
0.4364796459868219, 1.9412100850404672e-08
0.4366807186944896, 1.9434493848215596e-08
0.43688188403015055, 1.945691265099766e-08
0.43708314203647597, 1.9479357288481594e-08
0.43728449275615616, 1.9501827790432312e-08
0.4374859362319013, 1.9524324186649038e-08
0.4376874725064411, 1.954684650696533e-08
0.4378891016225254, 1.9569394781249144e-08
0.43809082362292334, 1.959196903940281e-08
0.4382926385504238, 1.9614569311363113e-08
0.4384945464478352, 1.9637195627101324e-08
0.4386965473579864, 1.965984801662329e-08
0.43889864132372525, 1.9682526509969374e-08
0.4391008283879196, 1.970523113721456e-08
0.4393031085934568, 1.972796192846847e-08
0.43950548198324463, 1.975071891387547e-08
0.43970794860021, 1.977350212361459e-08
0.4399105084872998, 1.9796311587899672e-08
0.44011316168748044, 1.981914733697931e-08
0.44031590824373884, 1.9842009401137032e-08
0.44051874819908104, 1.9864897810691197e-08
0.44072168159653313, 1.9887812595995095e-08
0.44092470847914084, 1.9910753787436982e-08
0.4411278288899702, 1.9933721415440182e-08
0.4413310428721067, 1.9956715510463003e-08
0.4415343504686557, 1.9979736102998855e-08
0.4417377517227422, 2.0002783223576276e-08
0.44194124667751183, 2.0025856902759034e-08
0.4421448353761294, 2.0048957171146044e-08
0.44234851786177976, 2.007208405937148e-08
0.4425522941776675, 2.0095237598104812e-08
0.4427561643670178, 2.0118417818050903e-08
0.44296012847307503, 2.014162474994991e-08
0.44316418653910367, 2.016485842457744e-08
0.443368338608388, 2.018811887274452e-08
0.44357258472423283, 2.0211406125297777e-08
0.44377692492996235, 2.023472021311926e-08
0.4439813592689208, 2.0258061167126656e-08
0.44418588778447227, 2.028142901827322e-08
0.44439051052000145, 2.0304823797547964e-08
0.44459522751891234, 2.032824553597552e-08
0.44480003882462915, 2.0351694264616277e-08
0.44500494448059597, 2.037517001456641e-08
0.44520994453027746, 2.0398672816957958e-08
0.4454150390171576, 2.042220270295878e-08
0.4456202279847408, 2.0445759703772663e-08
0.4458255114765512, 2.0469343850639312e-08
0.4460308895361335, 2.049295517483449e-08
0.44623636220705204, 2.0516593707669935e-08
0.4464419295328913, 2.0540259480493475e-08
0.4466475915572557, 2.0563952524689023e-08
0.4468533483237703, 2.0587672871676742e-08
0.4470591998760797, 2.0611420552912893e-08
0.4472651462578489, 2.063519559989003e-08
0.44747118751276255, 2.0658998044136934e-08
0.44767732368452623, 2.0682827917218804e-08
0.44788355481686504, 2.0706685250737138e-08
0.4480898809535243, 2.073057007632984e-08
0.4482963021382695, 2.0754482425671256e-08
0.44850281841488665, 2.0778422330472298e-08
0.44870942982718154, 2.0802389822480346e-08
0.44891613641898015, 2.0826384933479347e-08
0.4491229382341286, 2.085040769528987e-08
0.4493298353164937, 2.0874458139769217e-08
0.44953682770996195, 2.0898536298811312e-08
0.4497439154584403, 2.0922642204346837e-08
0.44995109860585547, 2.0946775888343257e-08
0.45015837719615537, 2.097093738280492e-08
0.4503657512733074, 2.0995126719772994e-08
0.45057322088129936, 2.1019343931325568e-08
0.45078078606413907, 2.104358904957766e-08
0.4509884468658555, 2.1067862106681384e-08
0.451196203330497, 2.10921631348258e-08
0.4514040555021323, 2.111649216623706e-08
0.45161200342485114, 2.1140849233178518e-08
0.45182004714276286, 2.116523436795062e-08
0.4520281866999974, 2.1189647602891062e-08
0.45223642214070464, 2.1214088970374747e-08
0.45244475350905566, 2.1238558502813975e-08
0.45265318084924117, 2.1263056232658296e-08
0.45286170420547234, 2.1287582192394687e-08
0.4530703236219807, 2.131213641454751e-08
0.4532790391430186, 2.133671893167869e-08
0.4534878508128582, 2.136132977638756e-08
0.4536967586757924, 2.1385968981311075e-08
0.45390576277613404, 2.141063657912374e-08
0.45411486315821725, 2.143533260253779e-08
0.45432405986639585, 2.1460057084303068e-08
0.45453335294504427, 2.1484810057207165e-08
0.4547427424385571, 2.1509591554075423e-08
0.4549522283913503, 2.1534401607771102e-08
0.4551618108478594, 2.1559240251195216e-08
0.4553714898525406, 2.1584107517286708e-08
0.45558126544987054, 2.1609003439022477e-08
0.4557911376843469, 2.1633928049417458e-08
0.45600110660048726, 2.1658881381524565e-08
0.45621117224282975, 2.1683863468434803e-08
0.456421334655933, 2.170887434327728e-08
0.4566315938843768, 2.1733914039219356e-08
0.4568419499727607, 2.175898258946651e-08
0.45705240296570504, 2.1784080027262524e-08
0.4572629529078507, 2.1809206385889427e-08
0.4574735998438595, 2.18343616986677e-08
0.45768434381841333, 2.1859545998956097e-08
0.4578951848762149, 2.1884759320151868e-08
0.45810612306198717, 2.191000169569069e-08
0.4583171584204745, 2.1935273159046842e-08
0.4585282909964411, 2.196057374373309e-08
0.4587395208346721, 2.1985903483300845e-08
0.458950847979973, 2.2011262411340132e-08
0.4591622724771706, 2.2036650561479766e-08
0.4593737943711117, 2.2062067967387218e-08
0.4595854137066639, 2.208751466276877e-08
0.45979713052871546, 2.211299068136952e-08
0.4600089448821757, 2.213849605697352e-08
0.4602208568119742, 2.2164030823403658e-08
0.4604328663630614, 2.218959501452182e-08
0.4606449735804081, 2.221518866422888e-08
0.4608571785090067, 2.2240811806464837e-08
0.4610694811938694, 2.226646447520873e-08
0.4612818816800296, 2.2292146704478747e-08
0.461494380012541, 2.2317858528332267e-08
0.46170697623647894, 2.2343599980865962e-08
0.46191967039693876, 2.2369371096215742e-08
0.4621324625390367, 2.239517190855681e-08
0.46234535270790983, 2.2421002452103786e-08
0.46255834094871634, 2.2446862761110737e-08
0.4627714273066348, 2.247275286987114e-08
0.4629846118268647, 2.2498672812717975e-08
0.4631978945546261, 2.252462262402379e-08
0.4634112755351608, 2.2550602338200804e-08
0.4636247548137305, 2.2576611989700784e-08
0.46383833243561806, 2.260265161301522e-08
0.46405200844612704, 2.262872124267532e-08
0.46426578289058246, 2.2654820913252152e-08
0.46447965581432954, 2.2680950659356536e-08
0.46469362726273467, 2.2707110515639173e-08
0.464907697281185, 2.2733300516790702e-08
0.465121865915089, 2.2759520697541746e-08
0.4653361332098756, 2.2785771092662926e-08
0.4655504992109949, 2.28120517369649e-08
0.46576496396391753, 2.283836266529842e-08
0.4659795275141359, 2.286470391255448e-08
0.4661941899071627, 2.2891075513664176e-08
0.46640895118853165, 2.2917477503598872e-08
0.46662381140379744, 2.2943909917370217e-08
0.46683877059853623, 2.2970372790030253e-08
0.4670538288183447, 2.2996866156671338e-08
0.4672689861088402, 2.3023390052426236e-08
0.46748424251566223, 2.304994451246832e-08
0.4676995980844703, 2.307652957201135e-08
0.4679150528609453, 2.3103145266309705e-08
0.46813060689078884, 2.3129791630658347e-08
0.4683462602197244, 2.315646870039299e-08
0.4685620128934958, 2.3183176510889977e-08
0.4687778649578681, 2.320991509756642e-08
0.46899381645862726, 2.3236684495880232e-08
0.46920986744158105, 2.3263484741330223e-08
0.46942601795255756, 2.3290315869456047e-08
0.4696422680374064, 2.3317177915838333e-08
0.4698586177419977, 2.3344070916098644e-08
0.47007506711222397, 2.3370994905899698e-08
0.4702916161939977, 2.3397949920945197e-08
0.4705082650332529, 2.3424935996979996e-08
0.47072501367594455, 2.3451953169790135e-08
0.47094186216804956, 2.3479001475202942e-08
0.4711588105555652, 2.3506080949086942e-08
0.4713758588845101, 2.3533191627352005e-08
0.4715930072009241, 2.356033354594936e-08
0.4718102555508688, 2.3587506740871724e-08
0.47202760398042626, 2.3614711248153208e-08
0.47224505253570004, 2.364194710386945e-08
0.47246260126281486, 2.3669214344137645e-08
0.47268025020791715, 2.3696513005116652e-08
0.4728979994171741, 2.3723843123006933e-08
0.4731158489367743, 2.3751204734050674e-08
0.4733337988129273, 2.3778597874531767e-08
0.4735518490918648, 2.3806022580776024e-08
0.4737699998198391, 2.3833478889150998e-08
0.47398825104312386, 2.3860966836066184e-08
0.47420660280801397, 2.3888486457972968e-08
0.47442505516082634, 2.3916037791364862e-08
0.47464360814789847, 2.3943620872777297e-08
0.4748622618155895, 2.3971235738787843e-08
0.4750810162102796, 2.399888242601617e-08
0.47529987137837104, 2.402656097112423e-08
0.4755188273662868, 2.4054271410816126e-08
0.4757378842204716, 2.408201378183829e-08
0.4759570419873909, 2.4109788120979424e-08
0.47617630071353284, 2.4137594465070733e-08
0.4763956604454058, 2.4165432850985746e-08
0.47661512122954014, 2.4193303315640536e-08
0.4768346831124871, 2.4221205895993617e-08
0.4770543461408205, 2.4249140629046248e-08
0.47727411036113443, 2.4277107551842158e-08
0.47749397582004505, 2.430510670146782e-08
0.47771394256418953, 2.433313811505239e-08
0.47793401064022745, 2.436120182976792e-08
0.47815418009483895, 2.4389297882829145e-08
0.47837445097472603, 2.441742631149374e-08
0.47859482332661196, 2.4445587153062265e-08
0.47881529719724225, 2.447378044487835e-08
0.4790358726333832, 2.4502006224328545e-08
0.4792565496818229, 2.4530264528842513e-08
0.4794773283893708, 2.455855539589301e-08
0.4796982088028585, 2.4586878862996035e-08
0.47991919096913865, 2.4615234967710745e-08
0.4801402749350856, 2.4643623747639578e-08
0.48036146074759506, 2.4672045240428272e-08
0.48058274845358506, 2.4700499483766036e-08
0.48080413809999456, 2.4728986515385374e-08
0.48102562973378443, 2.4757506373062348e-08
0.48124722340193676, 2.4786059094616446e-08
0.4814689191514562, 2.481464471791087e-08
0.48169071702936817, 2.484326328085232e-08
0.4819126170827201, 2.487191482139122e-08
0.4821346193585808, 2.490059937752167e-08
0.48235672390404166, 2.4929316987281654e-08
0.48257893076621466, 2.4958067688752846e-08
0.4828012399922341, 2.498685152006088e-08
0.4830236516292556, 2.5015668519375236e-08
0.48324616572445717, 2.5044518724909486e-08
0.4834687823250379, 2.5073402174921113e-08
0.48369150147821866, 2.510231890771171e-08
0.4839143232312427, 2.513126896162706e-08
0.48413724763137445, 2.5160252375057036e-08
0.48436027472590015, 2.5189269186435778e-08
0.4845834045621278, 2.5218319434241675e-08
0.4848066371873877, 2.5247403156997518e-08
0.48502997264903147, 2.527652039327042e-08
0.4852534109944326, 2.5305671181671937e-08
0.4854769522709862, 2.533485556085807e-08
0.48570059652611, 2.5364073569529467e-08
0.48592434380724275, 2.5393325246431258e-08
0.4861481941618454, 2.5422610630353237e-08
0.4863721476374005, 2.5451929760129877e-08
0.48659620428141315, 2.5481282674640473e-08
0.4868203641414096, 2.5510669412809004e-08
0.48704462726493836, 2.554009001360434e-08
0.4872689936995694, 2.5569544516040215e-08
0.48749346349289546, 2.5599032959175388e-08
0.48771803669253055, 2.5628555382113557e-08
0.4879427133461107, 2.565811182400346e-08
0.48816749350129374, 2.5687702324038935e-08
0.4883923772057601, 2.571732692145906e-08
0.48861736450721155, 2.574698565554801e-08
0.48884245545337196, 2.5776678565635288e-08
0.4890676500919871, 2.580640569109565e-08
0.4892929484708253, 2.583616707134929e-08
0.48951835063767624, 2.586596274586177e-08
0.4897438566403519, 2.5895792754144114e-08
0.48996946652668594, 2.5925657135752845e-08
0.4901951803445349, 2.5955555930290173e-08
0.49042099814177653, 2.598548917740379e-08
0.490646919966311, 2.601545691678715e-08
0.4908729458660601, 2.604545918817938e-08
0.49109907588896873, 2.607549603136547e-08
0.49132531008300284, 2.610556748617619e-08
0.4915516484961509, 2.6135673592488186e-08
0.49177809117642324, 2.6165814390224056e-08
0.4920046381718529, 2.619598991935245e-08
0.4922312895304945, 2.6226200219887987e-08
0.49245804530042486, 2.6256445331891414e-08
0.49268490552974287, 2.628672529546961e-08
0.49291187026657024, 2.631704015077575e-08
0.4931389395590501, 2.6347389938009162e-08
0.493366113455348, 2.6377774697415533e-08
0.4935933920036514, 2.640819446928687e-08
0.4938207752521708, 2.6438649293961716e-08
0.4940482632491381, 2.6469139211824975e-08
0.49427585604280766, 2.6499664263308107e-08
0.49450355368145593, 2.6530224488889135e-08
0.4947313562133821, 2.6560819929092805e-08
0.4949592636869072, 2.659145062449046e-08
0.49518727615037444, 2.66221166157002e-08
0.4954153936521492, 2.6652817943386894e-08
0.49564361624062003, 2.668355464826238e-08
0.4958719439641967, 2.6714326771085265e-08
0.49610037687131187, 2.674513435266118e-08
0.49632891501042, 2.677597743384271e-08
0.4965575584299987, 2.6806856055529614e-08
0.49678630717854727, 2.683777025866867e-08
0.4970151613045875, 2.6868720084253878e-08
0.49724412085666325, 2.689970557332639e-08
0.4974731858833416, 2.6930726766974804e-08
0.49770235643321115, 2.6961783706334896e-08
0.4979316325548832, 2.6992876432589906e-08
0.49816101429699117, 2.7024004986970465e-08
0.4983905017081916, 2.7055169410754818e-08
0.4986200948371628, 2.7086369745268656e-08
0.4988497937326057, 2.7117606031885326e-08
0.4990795984432433, 2.71488783120258e-08
0.49930950901782195, 2.7180186627158866e-08
0.4995395255051096, 2.7211531018800987e-08
0.4997696479538971, 2.7242911528516507e-08
0.4999998764129973, 2.7274328197917605e-08
0.5002302109312464, 2.7305781068664494e-08
0.5004606515575023, 2.73372701824653e-08
0.5006911983406455, 2.736879558107621e-08
0.5009218513295796, 2.7400357306301575e-08
0.5011526105732301, 2.743195539999385e-08
0.5013834761205453, 2.7463589904053715e-08
0.5016144480204959, 2.7495260860430116e-08
0.5018455263220756, 2.752696831112039e-08
0.5020767110743002, 2.7558712298170205e-08
0.5023080023262081, 2.7590492863673646e-08
0.5025394001268604, 2.7622310049773334e-08
0.502770904525341, 2.7654163898660455e-08
0.5030025155707563, 2.7686054452574767e-08
0.5032342333122349, 2.7717981753804697e-08
0.5034660577989285, 2.7749945844687367e-08
0.5036979890800117, 2.77819467676088e-08
0.503930027204681, 2.781398456500368e-08
0.5041621722221561, 2.7846059279355667e-08
0.5043944241816789, 2.787817095319735e-08
0.5046267831325149, 2.791031962911038e-08
0.5048592491239512, 2.794250534972535e-08
0.5050918222052984, 2.7974728157722068e-08
0.505324502425889, 2.80069880958294e-08
0.5055572898350794, 2.80392852068256e-08
0.5057901844822479, 2.8071619533538075e-08
0.5060231864167956, 2.8103991118843628e-08
0.5062562956881462, 2.8136400005668384e-08
0.5064895123457471, 2.8168846236988085e-08
0.5067228364390675, 2.8201329855827814e-08
0.5069562680175997, 2.8233850905262318e-08
0.5071898071308586, 2.8266409428415885e-08
0.5074234538283826, 2.829900546846263e-08
0.5076572081597324, 2.8331639068626304e-08
0.5078910701744912, 2.8364310272180427e-08
0.5081250399222655, 2.8397019122448435e-08
0.508359117452685, 2.8429765662803687e-08
0.5085933028154015, 2.846254993666947e-08
0.5088275960600901, 2.8495371987519123e-08
0.5090619972364484, 2.8528231858876e-08
0.5092965063941977, 2.8561129594313737e-08
0.5095311235830815, 2.8594065237456084e-08
0.5097658488528664, 2.8627038831977014e-08
0.5100006822533415, 2.8660050421600835e-08
0.51023562383432, 2.8693100050102326e-08
0.5104706736456369, 2.8726187761306584e-08
0.5107058317371509, 2.875931359908926e-08
0.5109410981587427, 2.8792477607376443e-08
0.5111764729603173, 2.882567983014504e-08
0.5114119561918018, 2.8858920311422415e-08
0.5116475479031465, 2.8892199095286765e-08
0.5118832481443244, 2.8925516225866998e-08
0.5121190569653323, 2.895887174734296e-08
0.5123549744161896, 2.8992265703945337e-08
0.5125910005469385, 2.9025698139955754e-08
0.5128271354076442, 2.9059169099706832e-08
0.5130633790483958, 2.9092678627582382e-08
0.5132997315193047, 2.9126226768017265e-08
0.5135361928705056, 2.9159813565497507e-08
0.5137727631521559, 2.9193439064560404e-08
0.5140094424144372, 2.9227103309794675e-08
0.5142462307075532, 2.9260806345840238e-08
0.5144831280817309, 2.9294548217388534e-08
0.5147201345872204, 2.9328328969182445e-08
0.5149572502742957, 2.936214864601649e-08
0.5151944751932532, 2.9396007292736717e-08
0.5154318093944125, 2.9429904954240837e-08
0.5156692529281163, 2.9463841675478273e-08
0.5159068058447314, 2.949781750145038e-08
0.5161444681946467, 2.9531832477210146e-08
0.5163822400282747, 2.9565886647862608e-08
0.5166201213960512, 2.959998005856469e-08
0.5168581123484354, 2.9634112754525404e-08
0.5170962129359095, 2.966828478100583e-08
0.5173344232089789, 2.970249618331916e-08
0.5175727432181721, 2.9736747006830747e-08
0.5178111730140419, 2.9771037296958387e-08
0.518049712647163, 2.9805367099172016e-08
0.518288362168134, 2.983973645899399e-08
0.5185271216275774, 2.987414542199924e-08
0.5187659910761381, 2.990859403381505e-08
0.5190049705644846, 2.9943082340121314e-08
0.5192440601433087, 2.997761038665054e-08
0.5194832598633263, 3.0012178219188054e-08
0.5197225697752756, 3.004678588357175e-08
0.5199619899299188, 3.0081433425692414e-08
0.5202015203780409, 3.011612089149366e-08
0.5204411611704514, 3.015084832697216e-08
0.520680912357982, 3.018561577817743e-08
0.5209207739914885, 3.022042329121208e-08
0.5211607461218496, 3.025527091223181e-08
0.5214008287999684, 3.029015868744564e-08
0.5216410220767707, 3.0325086663115674e-08
0.5218813260032055, 3.0360054885557315e-08
0.5221217406302457, 3.039506340113937e-08
0.5223622660088882, 3.043011225628414e-08
0.5226029021901526, 3.046520149746729e-08
0.5228436492250821, 3.050033117121806e-08
0.5230845071647433, 3.053550132411928e-08
