m (eV), gayy (GeV^(-1))
0.3665695746928182, 3.3993836343847204e-09
0.36673844198734107, 3.4033405177285507e-09
0.36690738707381687, 3.4073019690218423e-09
0.3670764099880823, 3.411267993529354e-09
0.36724551076599005, 3.415238596521901e-09
0.36741468944340944, 3.4192137832763724e-09
0.36758394605622624, 3.423193559075735e-09
0.3677532806403433, 3.427177929209056e-09
0.3679226932316793, 3.4311668989714825e-09
0.3680921838661698, 3.435160473664265e-09
0.36826175257976673, 3.4391586585947613e-09
0.36843139940843905, 3.4431614590764543e-09
0.36860112438817183, 3.4471688804289384e-09
0.3687709275549668, 3.451180927977941e-09
0.36894080894484216, 3.455197607055314e-09
0.36911076859383324, 3.4592189229990787e-09
0.3692808065379914, 3.463244881153382e-09
0.3694509228133849, 3.4672754868685407e-09
0.36962111745609816, 3.4713107455010245e-09
0.3697913905022331, 3.4753506624134914e-09
0.36996174198790754, 3.479395242974769e-09
0.37013217194925613, 3.4834444925598664e-09
0.37030268042243003, 3.487498416549988e-09
0.3704732674435976, 3.4915570203325496e-09
0.3706439330489433, 3.4956203093011576e-09
0.3708146772746684, 3.4996882888556436e-09
0.37098550015699067, 3.5037609644020497e-09
0.3711564017321452, 3.5078383413526643e-09
0.37132738203638316, 3.511920425125995e-09
0.3714984411059726, 3.5160072211468017e-09
0.3716695789771981, 3.520098734846086e-09
0.3718407956863615, 3.5241949716611197e-09
0.37201209126978085, 3.5282959370354285e-09
0.37218346576379113, 3.532401636418817e-09
0.37235491920474373, 3.5365120752673544e-09
0.37252645162900744, 3.5406272590434196e-09
0.3726980630729674, 3.5447471932156686e-09
0.3728697535730254, 3.5488718832590627e-09
0.3730415231655999, 3.553001334654861e-09
0.37321337188712694, 3.55713555289066e-09
0.37338529977405854, 3.561274543460364e-09
0.3735573068628637, 3.565418311864205e-09
0.3737293931900282, 3.5695668636087563e-09
0.3739015587920549, 3.5737202042069413e-09
0.3740738037054633, 3.577878339178027e-09
0.3742461279667896, 3.5820412740476444e-09
0.3744185316125867, 3.5862090143477818e-09
0.37459101467942507, 3.5903815656168158e-09
0.37476357720389125, 3.5945589333994936e-09
0.374936219222589, 3.5987411232469576e-09
0.37510894077213863, 3.6029281407167322e-09
0.3752817418891779, 3.607119991372767e-09
0.37545462261036094, 3.6113166807854043e-09
0.375627582972359, 3.6155182145314137e-09
0.3758006230118598, 3.619724598193978e-09
0.3759737427655688, 3.62393583736273e-09
0.3761469422702076, 3.6281519376337337e-09
0.3763202215625151, 3.632372904609498e-09
0.37649358067924676, 3.636598743898986e-09
0.3766670196571756, 3.6408294611176354e-09
0.3768405385330911, 3.6450650618873416e-09
0.3770141373437997, 3.6493055518364815e-09
0.37718781612612473, 3.6535509365999106e-09
0.377361574916907, 3.6578012218189917e-09
0.37753541375300387, 3.6620564131415745e-09
0.37770933267128964, 3.66631651622202e-09
0.3778833317086555, 3.670581536721198e-09
0.37805741090201034, 3.674851480306516e-09
0.3782315702882792, 3.6791263526518943e-09
0.3784058099044046, 3.6834061594377993e-09
0.37858012978734573, 3.687690906351236e-09
0.3787545299740794, 3.691980599085772e-09
0.37892901050159894, 3.696275243341531e-09
0.3791035714069148, 3.700574844825195e-09
0.3792782127270545, 3.704879409250027e-09
0.37945293449906287, 3.7091889423358827e-09
0.3796277367600015, 3.7135034498091925e-09
0.379802619546949, 3.717822937402988e-09
0.37997758289700156, 3.7221474108569193e-09
0.38015262684727197, 3.7264768759172324e-09
0.38032775143489017, 3.7308113383367996e-09
0.3805029566970032, 3.73515080387512e-09
0.3806782426707756, 3.73949527829834e-09
0.3808536093933887, 3.743844767379239e-09
0.38102905690204086, 3.7481992768972456e-09
0.38120458523394757, 3.752558812638446e-09
0.38138019442634197, 3.7569233803956075e-09
0.3815558845164739, 3.7612929859681586e-09
0.3817316555416103, 3.7656676351622116e-09
0.38190750753903535, 3.770047333790564e-09
0.38208344054605087, 3.774432087672728e-09
0.3822594545999752, 3.778821902634904e-09
0.38243554973814425, 3.7832167845100085e-09
0.3826117259979107, 3.787616739137674e-09
0.3827879834166453, 3.792021772364281e-09
0.3829643220317353, 3.796431890042925e-09
0.3831407418805852, 3.80084709803345e-09
0.3833172430006168, 3.805267402202451e-09
0.38349382542926963, 3.809692808423296e-09
0.3836704892039998, 3.814123322576104e-09
0.383847234362281, 3.818558950547773e-09
0.3840240609416039, 3.82299969823198e-09
0.3842009689794771, 3.827445571529204e-09
0.3843779585134257, 3.831896576346712e-09
0.3845550295809926, 3.836352718598584e-09
0.38473218221973754, 3.840814004205701e-09
0.3849094164672382, 3.845280439095784e-09
0.38508673236108915, 3.849752029203374e-09
0.3852641299389022, 3.854228780469847e-09
0.38544160923830656, 3.858710698843426e-09
0.38561917029694914, 3.863197790279196e-09
0.38579681315249376, 3.8676900607390914e-09
0.3859745378426217, 3.872187516191919e-09
0.38615234440503143, 3.876690162613361e-09
0.3863302328774394, 3.881198005986e-09
0.38650820329757885, 3.885711052299288e-09
0.3866862557032005, 3.890229307549594e-09
0.38686439013207236, 3.894752777740183e-09
0.3870426066219804, 3.899281468881251e-09
0.3872209052107275, 3.903815386989915e-09
0.38739928593613393, 3.908354538090215e-09
0.3875777488360374, 3.912898928213136e-09
0.38775629394829353, 3.9174485633966205e-09
0.38793492131077484, 3.9220034496855595e-09
0.38811363096137147, 3.926563593131811e-09
0.38829242293799077, 3.9311289997941945e-09
0.3884712972785582, 3.935699675738534e-09
0.3886502540210162, 3.9402756270376244e-09
0.38882929320332466, 3.9448568597712585e-09
0.38900841486346094, 3.949443380026235e-09
0.38918761903942034, 3.954035193896376e-09
0.3893669057692153, 3.958632307482515e-09
0.3895462750908757, 3.96323472689251e-09
0.3897257270424489, 3.9678424582412614e-09
0.3899052616620004, 3.972455507650723e-09
0.3900848789876125, 3.9770738812498944e-09
0.39026457905738543, 3.981697585174831e-09
0.3904443619094366, 3.986326625568662e-09
0.3906242275819017, 3.990961008581606e-09
0.3908041761129333, 3.995600740370955e-09
0.3909842075407018, 4.000245827101095e-09
0.39116432190339495, 4.0048962749435116e-09
0.3913445192392187, 4.009552090076819e-09
0.3915247995863961, 4.0142132786867326e-09
0.3917051629831678, 4.018879846966099e-09
0.39188560946779216, 4.023551801114901e-09
0.3920661390785454, 4.028229147340265e-09
0.39224675185372104, 4.032911891856469e-09
0.39242744783163036, 4.037600040884952e-09
0.3926082270506021, 4.0422936006543115e-09
0.3927890895489833, 4.0469925774003395e-09
0.3929700353651379, 4.0516969773659965e-09
0.3931510645374477, 4.056406806801439e-09
0.39333217710431273, 4.061122071964035e-09
0.39351337310415, 4.065842779118351e-09
0.39369465257539465, 4.070568934536173e-09
0.39387601555649904, 4.075300544496511e-09
0.39405746208593406, 4.080037615285621e-09
0.3942389922021876, 4.084780153196988e-09
0.3944206059437656, 4.089528164531357e-09
0.3946023033491914, 4.0942816555967195e-09
0.3947840844570068, 4.099040632708359e-09
0.39496594930577067, 4.103805102188814e-09
0.3951478979340599, 4.108575070367911e-09
0.395329930380469, 4.113350543582772e-09
0.3955120466836106, 4.118131528177826e-09
0.39569424688211496, 4.122918030504807e-09
0.3958765310146299, 4.12771005692276e-09
0.3960588991198211, 4.132507613798063e-09
0.39624135123637255, 4.137310707504439e-09
0.39642388740298556, 4.142119344422939e-09
0.39660650765837935, 4.146933530941971e-09
0.3967892120412908, 4.1517532734573e-09
0.39697200059047527, 4.156578578372071e-09
0.39715487334470545, 4.161409452096802e-09
0.3973378303427719, 4.166245901049387e-09
0.39752087162348304, 4.1710879316551164e-09
0.39770399722566563, 4.175935550346704e-09
0.3978872071881638, 4.180788763564252e-09
0.3980705015498397, 4.1856475777552914e-09
0.39825388034957326, 4.190511999374773e-09
0.39843734362626293, 4.195382034885106e-09
0.39862089141882434, 4.200257690756124e-09
0.3988045237661914, 4.2051389734651245e-09
0.39898824070731576, 4.210025889496858e-09
0.3991720422811675, 4.214918445343569e-09
0.399355928526734, 4.219816647504957e-09
0.3995398994830211, 4.224720502488224e-09
0.3997239551890521, 4.229630016808059e-09
0.39990809568386904, 4.234545196986673e-09
0.40009232100653125, 4.2394660495537795e-09
0.40027663119611634, 4.244392581046617e-09
0.40046102629171965, 4.249324798009948e-09
0.40064550633245516, 4.2542627069961e-09
0.40083007135745435, 4.259206314564927e-09
0.40101472140586675, 4.264155627283846e-09
0.4011994565168599, 4.2691106517278394e-09
0.40138427672961985, 4.274071394479477e-09
0.4015691820833502, 4.279037862128903e-09
0.40175417261727275, 4.28401006127385e-09
0.40193924837062717, 4.2889879985196535e-09
0.40212440938267185, 4.2939716804792766e-09
0.4023096556926826, 4.298961113773278e-09
0.40249498733995365, 4.3039563050298605e-09
0.40268040436379693, 4.308957260884848e-09
0.4028659068035433, 4.313963987981733e-09
0.40305149469854096, 4.318976492971641e-09
0.4032371680881565, 4.323994782513368e-09
0.4034229270117745, 4.329018863273379e-09
0.4036087715087982, 4.334048741925833e-09
0.40379470161864844, 4.339084425152563e-09
0.40398071738076446, 4.344125919643107e-09
0.4041668188346033, 4.349173232094702e-09
0.404353006019641, 4.35422636921232e-09
0.40453927897537106, 4.359285337708643e-09
0.4047256377413053, 4.3643501443040874e-09
0.4049120823569738, 4.369420795726818e-09
0.4050986128619251, 4.37449729871275e-09
0.4052852292957257, 4.379579660005561e-09
0.40547193169796025, 4.384667886356694e-09
0.4056587201082317, 4.389761984525365e-09
0.4058455945661615, 4.394861961278598e-09
0.4060325551113891, 4.399967823391195e-09
0.40621960178357225, 4.405079577645773e-09
0.4064067346223867, 4.410197230832747e-09
0.40659395366752726, 4.415320789750387e-09
0.40678125895870626, 4.420450261204768e-09
0.4069686505356544, 4.42558565200981e-09
0.40715612843812127, 4.430726968987304e-09
0.40734369270587417, 4.435874218966874e-09
0.40753134337869895, 4.4410274087860316e-09
0.40771908049639954, 4.4461865452901515e-09
0.4079069040987989, 4.451351635332515e-09
0.4080948142257375, 4.456522685774281e-09
0.40828281091707463, 4.46169970348452e-09
0.4084708942126877, 4.4668826953402114e-09
0.4086590641524729, 4.472071668226276e-09
0.4088473207763444, 4.477266629035549e-09
0.40903566412423487, 4.482467584668811e-09
0.4092240942360952, 4.487674542034788e-09
0.40941261115189526, 4.492887508050189e-09
0.4096012149116227, 4.498106489639663e-09
0.409789905555284, 4.503331493735856e-09
0.4099786831229035, 4.5085625272793855e-09
0.4101675476545249, 4.5137995972188895e-09
0.41035649919020967, 4.519042710510992e-09
0.41054553777003777, 4.524291874120336e-09
0.41073466343410764, 4.529547095019589e-09
0.41092387622253673, 4.53480838018946e-09
0.4111131761754603, 4.5400757366186916e-09
0.41130256333303233, 4.545349171304082e-09
0.4114920377354251, 4.550628691250482e-09
0.41168159942283006, 4.555914303470835e-09
0.4118712484354565, 4.561206014986144e-09
0.4120609848135325, 4.566503832825506e-09
0.4122508085973043, 4.571807764026114e-09
0.4124407198270375, 4.577117815633284e-09
0.4126307185430156, 4.582433994700434e-09
0.41282080478554073, 4.587756308289111e-09
0.4130109785949335, 4.593084763468997e-09
0.41320124001153363, 4.598419367317925e-09
0.41339158907569895, 4.603760126921885e-09
0.4135820258278059, 4.609107049375021e-09
0.41377255030824944, 4.614460141779649e-09
0.41396316255744375, 4.619819411246288e-09
0.41415386261582093, 4.625184864893627e-09
0.41434465052383196, 4.630556509848565e-09
0.41453552632194623, 4.63593435324621e-09
0.4147264900506525, 4.641318402229904e-09
0.4149175417504574, 4.646708663951201e-09
0.41510868146188656, 4.652105145569902e-09
0.41529990922548393, 4.657507854254053e-09
0.4154912250818129, 4.662916797179975e-09
0.4156826290714549, 4.668331981532237e-09
0.41587412123501016, 4.673753414503693e-09
0.41606570161309747, 4.679181103295482e-09
0.416257370246355, 4.684615055117051e-09
0.416449127175439, 4.690055277186143e-09
0.41664097244102455, 4.695501776728812e-09
0.4168329060838054, 4.700954560979446e-09
0.41702492814449466, 4.706413637180773e-09
0.4172170386638234, 4.711879012583855e-09
0.4174092376825419, 4.717350694448113e-09
0.4176015252414188, 4.722828690041323e-09
0.41779390138124234, 4.7283130066396554e-09
0.4179863661428187, 4.7338036515276445e-09
0.4181789195669733, 4.739300631998226e-09
0.41837156169455, 4.744803955352726e-09
0.4185642925664121, 4.75031362890091e-09
0.4187571122234412, 4.755829659960939e-09
0.41895002070653786, 4.7613520558594134e-09
0.41914301805662135, 4.766880823931374e-09
0.41933610431463036, 4.772415971520325e-09
0.41952927952152175, 4.777957505978214e-09
0.41972254371827156, 4.783505434665467e-09
0.4199158969458745, 4.789059764950987e-09
0.4201093392453447, 4.794620504212176e-09
0.4203028706577147, 4.800187659834929e-09
0.420496491224036, 4.805761239213646e-09
0.4206902009853788, 4.8113412497512466e-09
0.42088399998283305, 4.8169276988592e-09
0.42107788825750675, 4.82252059395749e-09
0.42127186585052706, 4.828119942474654e-09
0.4214659328030405, 4.833725751847801e-09
0.42166008915621206, 4.8393380295225944e-09
0.4218543349512259, 4.844956782953286e-09
0.4220486702292849, 4.850582019602701e-09
0.4222430950316115, 4.8562137469422906e-09
0.4224376093994466, 4.861851972452084e-09
0.42263221337405027, 4.867496703620747e-09
0.42282690699670133, 4.873147947945557e-09
0.4230216903086984, 4.878805712932459e-09
0.42321656335135827, 4.884470006096014e-09
0.4234115261660171, 4.8901408349594565e-09
0.42360657879402996, 4.8958182070546806e-09
0.42380172127677146, 4.901502129922279e-09
0.42399695365563467, 4.907192611111507e-09
0.42419227597203196, 4.9128896581803285e-09
0.4243876882673946, 4.9185932786954086e-09
0.4245831905831735, 4.924303480232149e-09
0.4247787829608381, 4.930020270374659e-09
0.42497446544187717, 4.935743656715795e-09
0.4251702380677983, 4.941473646857153e-09
0.4253661008801289, 4.947210248409105e-09
0.4255620539204148, 4.952953468990777e-09
0.4257580972302213, 4.9587033162300716e-09
0.42595423085113254, 4.964459797763685e-09
0.42615045482475256, 4.970222921237121e-09
0.4263467691927037, 4.975992694304674e-09
0.426543173996628, 4.981769124629472e-09
0.4267396692781862, 4.987552219883452e-09
0.426936255079059, 4.993341987747421e-09
0.4271329314409457, 4.999138435911012e-09
0.4273296984055649, 5.004941572072724e-09
0.42752655601465434, 5.01075140393992e-09
0.42772350430997147, 5.0165679392288585e-09
0.4279205433332925, 5.0223911856646755e-09
0.42811767312641297, 5.028221150981408e-09
0.4283148937311475, 5.034057842922001e-09
0.42851220518933075, 5.039901269238338e-09
0.42870960754281573, 5.045751437691217e-09
0.4289071008334752, 5.0516083560503774e-09
0.4291046851032008, 5.057472032094509e-09
0.4293023603939044, 5.063342473611289e-09
0.42950012674751614, 5.069219688397332e-09
0.429697984205986, 5.0751036842582566e-09
0.42989593281128285, 5.080994469008661e-09
0.4300939726053958, 5.086892050472168e-09
0.43029210363033243, 5.092796436481395e-09
0.43049032592812, 5.09870763487799e-09
0.43068863954080483, 5.104625653512627e-09
0.43088704451045334, 5.110550500245052e-09
0.4310855408791507, 5.116482182944036e-09
0.4312841286890015, 5.122420709487431e-09
0.43148280798212973, 5.128366087762153e-09
0.43168157880067937, 5.13431832566423e-09
0.43188044118681307, 5.140277431098764e-09
0.43207939518271327, 5.146243411979973e-09
0.4322784408305815, 5.152216276231186e-09
0.43247757817263943, 5.158196031784882e-09
0.4326768072511275, 5.164182686582655e-09
0.43287612810830595, 5.170176248575259e-09
0.43307554078645405, 5.1761767257226035e-09
0.4332750453278714, 5.182184125993785e-09
0.4334746417748763, 5.188198457367063e-09
0.43367433016980694, 5.194219727829897e-09
0.43387411055502056, 5.200247945378943e-09
0.4340739829728947, 5.206283118020082e-09
0.43427394746582576, 5.212325253768412e-09
0.4344740040762299, 5.218374360648262e-09
0.43467415284654254, 5.2244304466932074e-09
0.4348743938192194, 5.230493519946092e-09
0.43507472703673494, 5.236563588459008e-09
0.43527515254158367, 5.242640660293338e-09
0.43547567037627916, 5.2487247435197326e-09
0.4356762805833554, 5.254815846218172e-09
0.43587698320536533, 5.260913976477928e-09
0.43607777828488137, 5.267019142397577e-09
0.4362786658644963, 5.273131352085062e-09
0.4364796459868219, 5.279250613657639e-09
0.4366807186944896, 5.285376935241924e-09
0.43688188403015055, 5.291510324973893e-09
0.43708314203647597, 5.2976507909989134e-09
0.43728449275615616, 5.3037983414717126e-09
0.4374859362319013, 5.309952984556429e-09
0.4376874725064411, 5.316114728426593e-09
0.4378891016225254, 5.322283581265177e-09
0.43809082362292334, 5.328459551264558e-09
0.4382926385504238, 5.334642646626557e-09
0.4384945464478352, 5.340832875562449e-09
0.4386965473579864, 5.347030246292969e-09
0.43889864132372525, 5.353234767048325e-09
0.4391008283879196, 5.359446446068201e-09
0.4393031085934568, 5.36566529160177e-09
0.43950548198324463, 5.3718913119077324e-09
0.43970794860021, 5.378124515254283e-09
0.4399105084872998, 5.384364909919141e-09
0.44011316168748044, 5.39061250418957e-09
0.44031590824373884, 5.396867306362391e-09
0.44051874819908104, 5.40312932474397e-09
0.44072168159653313, 5.409398567650244e-09
0.44092470847914084, 5.415675043406732e-09
0.4411278288899702, 5.421958760348558e-09
