m (eV), gayy (GeV^(-1))
0.6661658389094731, 1.4473933977235108e-09
0.6664727209604848, 1.4490978965799933e-09
0.6667797443825902, 1.4508043676607421e-09
0.6670869092409146, 1.4525128132398616e-09
0.667394215600613, 1.4542232355940757e-09
0.6677016635268712, 1.4559356370027353e-09
0.6680092530849046, 1.457650019747815e-09
0.6683169843399582, 1.4593663861139185e-09
0.6686248573573073, 1.461084738388279e-09
0.668932872202258, 1.4628050788607759e-09
0.6692410289401458, 1.4645274098239153e-09
0.6695493276363361, 1.4662517335728516e-09
0.6698577683562245, 1.4679780524053777e-09
0.6701663511652376, 1.4697063686219442e-09
0.6704750761288312, 1.4714366845256438e-09
0.6707839433124914, 1.4731690024222262e-09
0.6710929527817344, 1.4749033246200956e-09
0.6714021046021074, 1.4766396534303214e-09
0.6717113988391867, 1.4783779911666303e-09
0.6720208355585795, 1.4801183401454176e-09
0.6723304148259226, 1.4818607026857462e-09
0.672640136706884, 1.4836050811093555e-09
0.6729500012671613, 1.4853514777406554e-09
0.6732600085724822, 1.4870998949067354e-09
0.6735701586886047, 1.4888503349373647e-09
0.673880451681318, 1.4906028001650042e-09
0.6741908876164407, 1.4923572929247941e-09
0.6745014665598219, 1.4941138155545688e-09
0.6748121885773407, 1.4958723703948554e-09
0.6751230537349076, 1.4976329597888806e-09
0.6754340620984626, 1.49939558608257e-09
0.6757452137339761, 1.5011602516245487e-09
0.6760565087074488, 1.5029269587661503e-09
0.6763679470849129, 1.5046957098614227e-09
0.6766795289324297, 1.5064665072671198e-09
0.6769912543160914, 1.5082393533427131e-09
0.6773031233020205, 1.5100142504503913e-09
0.6776151359563706, 1.5117912009550693e-09
0.6779272923453251, 1.513570207224384e-09
0.6782395925350981, 1.5153512716287002e-09
0.6785520365919339, 1.5171343965411125e-09
0.6788646245821082, 1.5189195843374563e-09
0.6791773565719263, 1.5207068373962987e-09
0.6794902326277246, 1.5224961580989482e-09
0.6798032528158692, 1.5242875488294563e-09
0.6801164172027583, 1.5260810119746277e-09
0.6804297258548194, 1.5278765499240113e-09
0.6807431788385111, 1.5296741650699106e-09
0.681056776220322, 1.5314738598073839e-09
0.6813705180667728, 1.5332756365342563e-09
0.6816844044444135, 1.5350794976511084e-09
0.681998435419825, 1.5368854455612897e-09
0.6823126110596188, 1.5386934826709176e-09
0.6826269314304381, 1.540503611388886e-09
0.6829413965989554, 1.5423158341268594e-09
0.6832560066318748, 1.5441301532992853e-09
0.6835707615959303, 1.5459465713233867e-09
0.6838856615578881, 1.5477650906191823e-09
0.6842007065845439, 1.549585713609472e-09
0.684515896742724, 1.5514084427198453e-09
0.6848312320992869, 1.553233280378696e-09
0.6851467127211205, 1.5550602290172069e-09
0.6854623386751442, 1.5568892910693664e-09
0.6857781100283075, 1.5587204689719636e-09
0.6860940268475922, 1.5605537651646034e-09
0.6864100892000096, 1.562389182089694e-09
0.6867262971526024, 1.5642267221924618e-09
0.6870426507724436, 1.5660663879209467e-09
0.6873591501266386, 1.5679081817260172e-09
0.687675795282322, 1.5697521060613572e-09
0.6879925863066604, 1.5715981633834827e-09
0.6883095232668504, 1.573446356151737e-09
0.6886266062301208, 1.575296686828304e-09
0.6889438352637307, 1.5771491578781974e-09
0.6892612104349699, 1.5790037717692734e-09
0.6895787318111591, 1.58086053097223e-09
0.6898963994596514, 1.58271943796062e-09
0.6902142134478294, 1.5845804952108373e-09
0.6905321738431073, 1.5864437052021328e-09
0.69085028071293, 1.588309070416612e-09
0.6911685341247745, 1.5901765933392474e-09
0.6914869341461478, 1.5920462764578652e-09
0.6918054808445884, 1.5939181222631652e-09
0.6921241742876656, 1.5957921332487123e-09
0.6924430145429809, 1.5976683119109506e-09
0.6927620016781656, 1.5995466607491954e-09
0.6930811357608828, 1.601427182265643e-09
0.6934004168588265, 1.6033098789653722e-09
0.6937198450397226, 1.6051947533563538e-09
0.6940394203713274, 1.6070818079494412e-09
0.6943591429214288, 1.6089710452583857e-09
0.6946790127578452, 1.61086246779983e-09
0.6949990299484278, 1.612756078093324e-09
0.6953191945610576, 1.6146518786613148e-09
0.6956395066636476, 1.6165498720291584e-09
0.6959599663241414, 1.6184500607251177e-09
0.696280573610515, 1.620352447280375e-09
0.6966013285907747, 1.622257034229024e-09
0.6969222313329588, 1.6241638241080798e-09
0.6972432819051362, 1.6260728194574782e-09
0.6975644803754081, 1.6279840228200886e-09
0.6978858268119065, 1.6298974367417036e-09
0.6982073212827947, 1.6318130637710523e-09
0.6985289638562674, 1.6337309064597975e-09
0.6988507546005513, 1.6356509673625479e-09
0.6991726935839042, 1.6375732490368517e-09
0.6994947808746149, 1.6394977540432033e-09
0.6998170165410038, 1.641424484945048e-09
0.7001394006514238, 1.643353444308789e-09
0.700461933274258, 1.6452846347037817e-09
0.7007846144779214, 1.6472180587023431e-09
0.7011074443308605, 1.6491537188797537e-09
0.701430422901554, 1.6510916178142653e-09
0.7017535502585113, 1.6530317580870969e-09
0.7020768264702735, 1.6549741422824413e-09
0.7024002516054132, 1.656918772987468e-09
0.7027238257325354, 1.658865652792335e-09
0.7030475489202759, 1.6608147842901755e-09
0.7033714212373022, 1.6627661700771157e-09
0.7036954427523132, 1.6647198127522698e-09
0.7040196135340407, 1.6666757149177536e-09
0.7043439336512467, 1.6686338791786733e-09
0.7046684031727256, 1.6705943081431417e-09
0.7049930221673029, 1.6725570044222715e-09
0.7053177907038369, 1.6745219706301938e-09
0.7056427088512168, 1.6764892093840433e-09
0.7059677766783636, 1.6784587233039725e-09
0.7062929942542298, 1.6804305150131504e-09
0.7066183616478006, 1.6824045871377765e-09
0.7069438789280922, 1.6843809423070698e-09
0.7072695461641527, 1.6863595831532792e-09
0.7075953634250619, 1.6883405123116865e-09
0.7079213307799321, 1.6903237324206151e-09
0.7082474482979068, 1.6923092461214215e-09
0.708573716048161, 1.6942970560585077e-09
0.7089001340999029, 1.696287164879328e-09
0.7092267025223714, 1.6982795752343803e-09
0.7095534213848376, 1.7002742897772186e-09
0.7098802907566041, 1.7022713111644536e-09
0.7102073107070068, 1.7042706420557625e-09
0.7105344813054122, 1.7062722851138816e-09
0.7108618026212192, 1.7082762430046161e-09
0.7111892747238583, 1.710282518396841e-09
0.711516897682793, 1.7122911139625143e-09
0.711844671567518, 1.714302032376665e-09
0.7121725964475598, 1.7163152763174066e-09
0.7125006723924772, 1.7183308484659365e-09
0.7128288994718617, 1.7203487515065486e-09
0.713157277755336, 1.722368988126623e-09
0.7134858073125552, 1.7243915610166376e-09
0.713814488213206, 1.7264164728701692e-09
0.7141433205270085, 1.7284437263839036e-09
0.7144723043237134, 1.7304733242576291e-09
0.7148014396731046, 1.7325052691942453e-09
0.7151307266449971, 1.7345395638997653e-09
0.7154601653092395, 1.7365762110833254e-09
0.7157897557357116, 1.7386152134571787e-09
0.7161194979943253, 1.7406565737367045e-09
0.7164493921550248, 1.7427002946404082e-09
0.7167794382877873, 1.744746378889935e-09
0.7171096364626215, 1.7467948292100604e-09
0.7174399867495682, 1.7488456483286986e-09
0.7177704892187007, 1.7508988389769087e-09
0.7181011439401251, 1.7529544038889003e-09
0.7184319509839792, 1.7550123458020287e-09
0.718762910420433, 1.757072667456805e-09
0.7190940223196889, 1.7591353715968933e-09
0.7194252867519825, 1.7612004609691309e-09
0.7197567037875806, 1.7632679383235086e-09
0.720088273496783, 1.7653378064131908e-09
0.7204199959499211, 1.767410067994511e-09
0.7207518712173603, 1.7694847258269863e-09
0.721083899369497, 1.7715617826733054e-09
0.7214160804767604, 1.7736412412993422e-09
0.7217484146096119, 1.7757231044741576e-09
0.7220809018385463, 1.7778073749700071e-09
0.7224135422340902, 1.7798940555623378e-09
0.7227463358668023, 1.781983149029791e-09
0.7230792828072741, 1.784074658154213e-09
0.7234123831261304, 1.786168585720659e-09
0.7237456368940276, 1.7882649345173878e-09
0.7240790441816549, 1.790363707335873e-09
0.7244126050597338, 1.7924649069708025e-09
0.7247463195990194, 1.7945685362200897e-09
0.7250801878702983, 1.7966745978848685e-09
0.7254142099443899, 1.7987830947694977e-09
0.7257483858921463, 1.80089402968157e-09
0.726082715784453, 1.8030074054319168e-09
0.7264171996922271, 1.8051232248346022e-09
0.7267518376864188, 1.807241490706936e-09
0.7270866298380106, 1.8093622058694703e-09
0.7274215762180188, 1.8114853731460154e-09
0.7277566768974914, 1.813610995363628e-09
0.7280919319475092, 1.8157390753526251e-09
0.7284273414391856, 1.8178696159465803e-09
0.7287629054436681, 1.8200026199823412e-09
0.7290986240321353, 1.822138090300018e-09
0.7294344972757995, 1.8242760297429926e-09
0.729770525245905, 1.8264164411579235e-09
0.7301067080137305, 1.8285593273947563e-09
0.7304430456505859, 1.8307046913067108e-09
0.7307795382278147, 1.8328525357502989e-09
0.7311161858167929, 1.835002863585322e-09
0.7314529884889303, 1.8371556776748808e-09
0.7317899463156683, 1.8393109808853707e-09
0.7321270593684822, 1.8414687760864923e-09
0.7324643277188793, 1.8436290661512475e-09
0.7328017514384012, 1.8457918539559603e-09
0.7331393305986212, 1.8479571423802562e-09
0.7334770652711459, 1.8501249343070838e-09
0.7338149555276156, 1.852295232622718e-09
0.7341530014397025, 1.8544680402167516e-09
0.7344912030791126, 1.8566433599821114e-09
0.7348295605175843, 1.8588211948150545e-09
0.73516807382689, 1.8610015476151816e-09
0.7355067430788342, 1.8631844212854263e-09
0.735845568345255, 1.8653698187320725e-09
0.7361845496980232, 1.867557742864749e-09
0.7365236872090434, 1.869748196596442e-09
0.7368629809502526, 1.87194118284349e-09
0.7372024309936214, 1.8741367045255937e-09
0.7375420374111528, 1.876334764565815e-09
0.7378818002748844, 1.87853536589059e-09
0.7382217196568858, 1.880738511429722e-09
0.73856179562926, 1.8829442041163913e-09
0.7389020282641433, 1.8851524468871545e-09
0.7392424176337057, 1.88736324268196e-09
0.7395829638101498, 1.889576594444137e-09
0.7399236668657115, 1.891792505120407e-09
0.7402645268726601, 1.894010977660886e-09
0.7406055439032988, 1.8962320150190952e-09
0.7409467180299634, 1.898455620151953e-09
0.7412880493250229, 1.9006817960197854e-09
0.7416295378608798, 1.9029105455863286e-09
0.7419711837099707, 1.9051418718187416e-09
0.7423129869447647, 1.9073757776875925e-09
0.7426549476377644, 1.909612266166876e-09
0.7429970658615056, 1.9118513402340114e-09
0.7433393416885586, 1.914093002869855e-09
0.7436817751915261, 1.9163372570586924e-09
0.7440243664430445, 1.918584105788248e-09
0.7443671155157833, 1.9208335520496863e-09
0.7447100224824466, 1.9230855988376285e-09
0.7450530874157708, 1.9253402491501356e-09
0.7453963103885264, 1.9275975059887267e-09
0.7457396914735168, 1.929857372358378e-09
0.7460832307435804, 1.9321198512675336e-09
0.7464269282715875, 1.934384945728098e-09
0.746770784130443, 1.936652658755449e-09
0.7471147983930843, 1.9389229933684338e-09
0.747458971132484, 1.941195952589389e-09
0.7478033024216474, 1.943471539444123e-09
0.7481477923336131, 1.9457497569619348e-09
0.7484924409414534, 1.9480306081756118e-09
0.7488372483182755, 1.95031409612144e-09
0.7491822145372189, 1.9526002238392014e-09
0.7495273396714572, 1.95488899437218e-09
0.7498726237941976, 1.9571804107671637e-09
0.7502180669786818, 1.9594744760744595e-09
0.7505636692981843, 1.9617711933478817e-09
0.7509094308260137, 1.9640705656447655e-09
0.7512553516355119, 1.966372596025965e-09
0.7516014318000559, 1.96867728755587e-09
0.7519476713930553, 1.970984643302395e-09
0.7522940704879538, 1.973294666336989e-09
0.7526406291582287, 1.9756073597346394e-09
0.7529873474773922, 1.9779227265738838e-09
0.7533342255189891, 1.980240769936799e-09
0.7536812633565988, 1.9825614929090156e-09
0.7540284610638339, 1.9848848985797187e-09
0.7543758187143421, 1.987210990041657e-09
0.7547233363818041, 1.9895397703911387e-09
0.7550710141399347, 1.991871242728041e-09
0.7554188520624823, 1.9942054101558072e-09
0.7557668502232306, 1.996542275781472e-09
0.7561150086959959, 1.998881842715632e-09
0.7564633275546291, 2.001224114072479e-09
0.7568118068730145, 2.0035690929697862e-09
0.7571604467250718, 2.0059167825289275e-09
0.7575092471847535, 2.0082671858748683e-09
0.7578582083260468, 2.0106203061361738e-09
0.758207330222972, 2.0129761464450116e-09
0.7585566129495853, 2.015334709937168e-09
0.7589060565799755, 2.0176959997520346e-09
0.7592556611882656, 2.020060019032618e-09
0.7596054268486139, 2.0224267709255554e-09
0.7599553536352118, 2.0247962585811038e-09
0.7603054416222852, 2.027168485153148e-09
0.7606556908840938, 2.0295434537992094e-09
0.7610061014949326, 2.031921167680452e-09
0.7613566735291298, 2.0343016299616746e-09
0.7617074070610481, 2.036684843811326e-09
0.7620583021650842, 2.039070812401503e-09
0.7624093589156702, 2.0414595389079666e-09
0.7627605773872711, 2.0438510265101254e-09
0.7631119576543869, 2.0462452783910565e-09
0.7634634997915515, 2.0486422977375034e-09
0.7638152038733341, 2.051042087739887e-09
0.7641670699743373, 2.0534446515922963e-09
0.7645190981691982, 2.0558499924925043e-09
0.7648712885325881, 2.0582581136419657e-09
0.7652236411392139, 2.0606690182458327e-09
0.7655761560638157, 2.06308270951294e-09
0.7659288333811682, 2.0654991906558263e-09
0.7662816731660805, 2.067918464890725e-09
0.7666346754933971, 2.0703405354375853e-09
0.766987840437996, 2.072765405520059e-09
0.7673411680747897, 2.0751930783655137e-09
0.7676946584787253, 2.0776235572050335e-09
0.7680483117247854, 2.080056845273435e-09
0.7684021278879859, 2.0824929458092516e-09
0.7687561070433776, 2.0849318620547507e-09
0.7691102492660458, 2.0873735972559353e-09
0.7694645546311111, 2.0898181546625544e-09
0.7698190232137279, 2.0922655375280946e-09
0.7701736550890854, 2.094715749109793e-09
0.7705284503324074, 2.097168792668637e-09
0.770883409018953, 2.0996246714693827e-09
0.7712385312240152, 2.102083388780534e-09
0.7715938170229218, 2.1045449478743685e-09
0.7719492664910351, 2.107009352026927e-09
0.7723048797037534, 2.10947660451804e-09
0.7726606567365082, 2.111946708631301e-09
0.7730165976647664, 2.1144196676540953e-09
0.7733727025640291, 2.1168954848775897e-09
0.7737289715098338, 2.1193741635967552e-09
0.7740854045777509, 2.121855707110347e-09
0.7744420018433865, 2.124340118720926e-09
0.7747987633823813, 2.126827401734857e-09
0.7751556892704113, 2.129317559462318e-09
0.7755127795831871, 2.1318105952172985e-09
0.7758700343964537, 2.134306512317606e-09
0.7762274537859913, 2.1368053140848687e-09
0.7765850378276159, 2.13930700384455e-09
0.776942786597177, 2.141811584925937e-09
0.7773007001705599, 2.144319060662156e-09
0.777658778623684, 2.1468294343901696e-09
0.7780170220325054, 2.1493427094507957e-09
0.7783754304730136, 2.151858889188691e-09
0.7787340040212335, 2.1543779769523716e-09
0.7790927427532248, 2.1568999760942055e-09
0.7794516467450834, 2.159424889970435e-09
0.779810716072939, 2.161952721941158e-09
0.7801699508129567, 2.1644834753703505e-09
0.7805293510413365, 2.1670171536258574e-09
0.7808889168343146, 2.1695537600794172e-09
0.781248648268161, 2.172093298106641e-09
0.7816085454191813, 2.1746357710870326e-09
0.7819686083637162, 2.177181182403991e-09
0.7823288371781421, 2.1797295354448168e-09
0.7826892319388699, 2.182280833600707e-09
0.7830497927223459, 2.184835080266771e-09
0.7834105196050513, 2.187392278842023e-09
0.7837714126635037, 2.1899524327294062e-09
0.7841324719742546, 2.1925155453357734e-09
0.7844936976138915, 2.1950816200719077e-09
0.7848550896590365, 2.197650660352517e-09
0.7852166481863483, 2.2002226695962546e-09
0.7855783732725197, 2.2027976512257025e-09
0.7859402649942787, 2.2053756086673874e-09
0.7863023234283902, 2.2079565453517918e-09
0.7866645486516529, 2.210540464713343e-09
0.7870269407409014, 2.213127370190427e-09
0.7873894997730053, 2.2157172652253914e-09
0.787752225824871, 2.2183101532645572e-09
0.7881151189734388, 2.2209060377582054e-09
0.788478179295685, 2.223504922160599e-09
0.788841406868621, 2.226106809929977e-09
0.7892048017692948, 2.228711704528569e-09
0.7895683640747887, 2.2313196094225905e-09
0.7899320938622211, 2.2339305280822492e-09
0.790295991208745, 2.2365444639817483e-09
0.790660056191551, 2.239161420599308e-09
0.7910242888878631, 2.2417814014171396e-09
0.7913886893749421, 2.244404409921476e-09
0.7917532577300834, 2.2470304496025616e-09
0.7921179940306196, 2.2496595239546696e-09
0.7924828983539174, 2.2522916364760945e-09
0.7928479707773798, 2.25492679066916e-09
0.7932132113784448, 2.257564990040224e-09
0.7935786202345877, 2.2602062380996954e-09
0.7939441974233179, 2.262850538362017e-09
0.794309943022181, 2.265497894345685e-09
0.794675857108758, 2.2681483095732426e-09
0.7950419397606667, 2.2708017875713075e-09
0.7954081910555597, 2.2734583318705473e-09
0.7957746110711256, 2.2761179460057003e-09
0.7961411998850882, 2.2787806335155767e-09
0.7965079575752088, 2.2814463979430726e-09
0.7968748842192828, 2.2841152428351566e-09
0.7972419798951421, 2.286787171742888e-09
0.7976092446806542, 2.289462188221414e-09
0.7979766786537235, 2.292140295829988e-09
0.7983442818922888, 2.294821498131954e-09
0.7987120544743258, 2.297505798694765e-09
0.7990799964778452, 2.300193201089983e-09
0.7994481079808952, 2.302883708893291e-09
0.7998163890615585, 2.3055773256844876e-09
0.8001848397979544, 2.3082740550474958e-09
0.8005534602682376, 2.3109739005703654e-09
0.8009222505506, 2.3136768658452895e-09
0.8012912107232685, 2.3163829544685917e-09
0.8016603408645061, 2.3190921700407408e-09
0.802029641052612, 2.3218045161663536e-09
0.8023991113659221, 2.3245199964542077e-09
0.8027687518828075, 2.327238614517229e-09
0.8031385626816758, 2.3299603739725116e-09
