m (eV), gayy (GeV^(-1))
0.4458255114765512, 5.378639904501597e-10
0.4460308895361335, 5.385148615250729e-10
0.44623636220705204, 5.39166489631434e-10
0.4464419295328913, 5.398188756430562e-10
0.4466475915572557, 5.404720204347598e-10
0.4468533483237703, 5.411259248823744e-10
0.4470591998760797, 5.41780589862738e-10
0.4472651462578489, 5.424360162536987e-10
0.44747118751276255, 5.430922049341169e-10
0.44767732368452623, 5.437491567838665e-10
0.44788355481686504, 5.444068726838346e-10
0.4480898809535243, 5.450653535159237e-10
0.4482963021382695, 5.457246001630522e-10
0.44850281841488665, 5.463846135091578e-10
0.44870942982718154, 5.470453944391956e-10
0.44891613641898015, 5.477069438391399e-10
0.4491229382341286, 5.483692625959869e-10
0.4493298353164937, 5.490323515977564e-10
0.44953682770996195, 5.496962117334896e-10
0.4497439154584403, 5.503608438932529e-10
0.44995109860585547, 5.510262489681383e-10
0.45015837719615537, 5.516924278502662e-10
0.4503657512733074, 5.52359381432784e-10
0.45057322088129936, 5.53027110609868e-10
0.45078078606413907, 5.536956162767251e-10
0.4509884468658555, 5.543648993295957e-10
0.451196203330497, 5.550349606657515e-10
0.4514040555021323, 5.557058011834974e-10
0.45161200342485114, 5.563774217821765e-10
0.45182004714276286, 5.570498233621662e-10
0.4520281866999974, 5.577230068248818e-10
0.45223642214070464, 5.583969730727771e-10
0.45244475350905566, 5.590717230093481e-10
0.45265318084924117, 5.597472575391298e-10
0.45286170420547234, 5.604235775677006e-10
0.4530703236219807, 5.611006840016816e-10
0.4532790391430186, 5.617785777487412e-10
0.4534878508128582, 5.624572597175912e-10
0.4536967586757924, 5.631367308179925e-10
0.45390576277613404, 5.638169919607522e-10
0.45411486315821725, 5.644980440577306e-10
0.45432405986639585, 5.651798880218361e-10
0.45453335294504427, 5.658625247670301e-10
0.4547427424385571, 5.665459552083262e-10
0.4549522283913503, 5.67230180261796e-10
0.4551618108478594, 5.679152008445633e-10
0.4553714898525406, 5.686010178748095e-10
0.45558126544987054, 5.692876322717748e-10
0.4557911376843469, 5.6997504495576e-10
0.45600110660048726, 5.706632568481247e-10
0.45621117224282975, 5.713522688712907e-10
0.456421334655933, 5.720420819487424e-10
0.4566315938843768, 5.727326970050311e-10
0.4568419499727607, 5.734241149657706e-10
0.45705240296570504, 5.741163367576429e-10
0.4572629529078507, 5.748093633083969e-10
0.4574735998438595, 5.755031955468531e-10
0.45768434381841333, 5.761978344028998e-10
0.4578951848762149, 5.768932808074985e-10
0.45810612306198717, 5.775895356926821e-10
0.4583171584204745, 5.782865999915604e-10
0.4585282909964411, 5.78984474638316e-10
0.4587395208346721, 5.796831605682093e-10
0.458950847979973, 5.803826587175771e-10
0.4591622724771706, 5.810829700238386e-10
0.4593737943711117, 5.817840954254901e-10
0.4595854137066639, 5.824860358621106e-10
0.45979713052871546, 5.831887922743618e-10
0.4600089448821757, 5.838923656039906e-10
0.4602208568119742, 5.84596756793828e-10
0.4604328663630614, 5.853019667877915e-10
0.4606449735804081, 5.860079965308866e-10
0.4608571785090067, 5.867148469692095e-10
0.4610694811938694, 5.874225190499448e-10
0.4612818816800296, 5.881310137213691e-10
0.461494380012541, 5.888403319328513e-10
0.46170697623647894, 5.895504746348569e-10
0.46191967039693876, 5.902614427789446e-10
0.4621324625390367, 5.909732373177696e-10
0.46234535270790983, 5.916858592050858e-10
0.46255834094871634, 5.923993093957469e-10
0.4627714273066348, 5.931135888457061e-10
0.4629846118268647, 5.938286985120179e-10
0.4631978945546261, 5.945446393528398e-10
0.4634112755351608, 5.952614123274361e-10
0.4636247548137305, 5.959790183961734e-10
0.46383833243561806, 5.966974585205266e-10
0.46405200844612704, 5.974167336630777e-10
0.46426578289058246, 5.981368447875201e-10
0.46447965581432954, 5.988577928586558e-10
0.46469362726273467, 5.995795788423992e-10
0.464907697281185, 6.003022037057779e-10
0.465121865915089, 6.010256684169348e-10
0.4653361332098756, 6.017499739451282e-10
0.4655504992109949, 6.024751212607324e-10
0.46576496396391753, 6.032011113352402e-10
0.4659795275141359, 6.039279451412662e-10
0.4661941899071627, 6.046556236525435e-10
0.46640895118853165, 6.053841478439279e-10
0.46662381140379744, 6.061135186913989e-10
0.46683877059853623, 6.068437371720617e-10
0.4670538288183447, 6.075748042641463e-10
0.4672689861088402, 6.083067209470096e-10
0.46748424251566223, 6.090394882011401e-10
0.4676995980844703, 6.097731070081531e-10
0.4679150528609453, 6.105075783507961e-10
0.46813060689078884, 6.112429032129491e-10
0.4683462602197244, 6.119790825796278e-10
0.4685620128934958, 6.127161174369806e-10
0.4687778649578681, 6.134540087722936e-10
0.46899381645862726, 6.141927575739899e-10
0.46920986744158105, 6.149323648316335e-10
0.46942601795255756, 6.156728315359274e-10
0.4696422680374064, 6.164141586787164e-10
0.4698586177419977, 6.171563472529872e-10
0.47007506711222397, 6.178993982528748e-10
0.4702916161939977, 6.186433126736563e-10
0.4705082650332529, 6.193880915117563e-10
0.47072501367594455, 6.201337357647482e-10
0.47094186216804956, 6.208802464313566e-10
0.4711588105555652, 6.21627624511455e-10
0.4713758588845101, 6.223758710060694e-10
0.4715930072009241, 6.231249869173796e-10
0.4718102555508688, 6.238749732487221e-10
0.47202760398042626, 6.246258310045879e-10
0.47224505253570004, 6.253775611906251e-10
0.47246260126281486, 6.261301648136419e-10
0.47268025020791715, 6.268836428816077e-10
0.4728979994171741, 6.276379964036515e-10
0.4731158489367743, 6.28393226390067e-10
0.4733337988129273, 6.291493338523098e-10
0.4735518490918648, 6.299063198030048e-10
0.4737699998198391, 6.30664185255941e-10
0.47398825104312386, 6.314229312260766e-10
0.47420660280801397, 6.321825587295387e-10
0.47442505516082634, 6.329430687836282e-10
0.47464360814789847, 6.337044624068153e-10
0.4748622618155895, 6.344667406187455e-10
0.4750810162102796, 6.352299044402379e-10
0.47529987137837104, 6.359939548932906e-10
0.4755188273662868, 6.367588930010774e-10
0.4757378842204716, 6.375247197879526e-10
0.4759570419873909, 6.382914362794483e-10
0.47617630071353284, 6.390590435022834e-10
0.4763956604454058, 6.39827542484355e-10
0.47661512122954014, 6.40596934254748e-10
0.4768346831124871, 6.41367219843731e-10
0.4770543461408205, 6.42138400282763e-10
0.47727411036113443, 6.429104766044885e-10
0.47749397582004505, 6.436834498427442e-10
0.47771394256418953, 6.444573210325558e-10
0.47793401064022745, 6.452320912101461e-10
0.47815418009483895, 6.460077614129277e-10
0.47837445097472603, 6.467843326795113e-10
0.47859482332661196, 6.475618060497023e-10
0.47881529719724225, 6.483401825645079e-10
0.4790358726333832, 6.491194632661326e-10
0.4792565496818229, 6.498996491979817e-10
0.4794773283893708, 6.506807414046632e-10
0.4796982088028585, 6.514627409319906e-10
0.47991919096913865, 6.522456488269814e-10
0.4801402749350856, 6.530294661378594e-10
0.48036146074759506, 6.538141939140561e-10
0.48058274845358506, 6.545998332062144e-10
0.48080413809999456, 6.553863850661862e-10
0.48102562973378443, 6.561738505470364e-10
0.48124722340193676, 6.569622307030418e-10
0.4814689191514562, 6.577515265896977e-10
0.48169071702936817, 6.585417392637128e-10
0.4819126170827201, 6.593328697830143e-10
0.4821346193585808, 6.60124919206748e-10
0.48235672390404166, 6.609178885952835e-10
0.48257893076621466, 6.617117790102081e-10
0.4828012399922341, 6.625065915143356e-10
0.4830236516292556, 6.633023271717017e-10
0.48324616572445717, 6.640989870475721e-10
0.4834687823250379, 6.648965722084374e-10
0.48369150147821866, 6.656950837220169e-10
0.4839143232312427, 6.66494522657264e-10
0.48413724763137445, 6.672948900843595e-10
0.48436027472590015, 6.680961870747205e-10
0.4845834045621278, 6.688984147009967e-10
0.4848066371873877, 6.697015740370767e-10
0.48502997264903147, 6.705056661580847e-10
0.4852534109944326, 6.713106921403839e-10
0.4854769522709862, 6.721166530615775e-10
0.48570059652611, 6.729235500005137e-10
0.48592434380724275, 6.737313840372803e-10
0.4861481941618454, 6.745401562532117e-10
0.4863721476374005, 6.753498677308869e-10
0.48659620428141315, 6.761605195541358e-10
0.4868203641414096, 6.769721128080338e-10
0.48704462726493836, 6.777846485789086e-10
0.4872689936995694, 6.785981279543383e-10
0.48749346349289546, 6.794125520231571e-10
0.48771803669253055, 6.802279218754522e-10
0.4879427133461107, 6.810442386025665e-10
0.48816749350129374, 6.818615032971006e-10
0.4883923772057601, 6.82679717052917e-10
0.48861736450721155, 6.834988809651357e-10
0.48884245545337196, 6.843189961301395e-10
0.4890676500919871, 6.851400636455747e-10
0.4892929484708253, 6.859620846103543e-10
0.48951835063767624, 6.867850601246558e-10
0.4897438566403519, 6.87608991289925e-10
0.48996946652668594, 6.884338792088759e-10
0.4901951803445349, 6.892597249854966e-10
0.49042099814177653, 6.900865297250443e-10
0.490646919966311, 6.909142945340516e-10
0.4908729458660601, 6.91743020520324e-10
0.49109907588896873, 6.92572708792948e-10
0.49132531008300284, 6.93403360462284e-10
0.4915516484961509, 6.942349766399743e-10
0.49177809117642324, 6.950675584389407e-10
0.4920046381718529, 6.959011069733896e-10
0.4922312895304945, 6.967356233588102e-10
0.49245804530042486, 6.975711087119769e-10
0.49268490552974287, 6.984075641509509e-10
0.49291187026657024, 6.992449907950845e-10
0.4931389395590501, 7.000833897650169e-10
0.493366113455348, 7.009227621826798e-10
0.4935933920036514, 7.017631091712972e-10
0.4938207752521708, 7.026044318553899e-10
0.4940482632491381, 7.034467313607723e-10
0.49427585604280766, 7.042900088145564e-10
0.49450355368145593, 7.051342653451532e-10
0.4947313562133821, 7.05979502082276e-10
0.4949592636869072, 7.068257201569382e-10
0.49518727615037444, 7.076729207014561e-10
0.4954153936521492, 7.085211048494511e-10
0.49564361624062003, 7.093702737358537e-10
0.4958719439641967, 7.102204284968988e-10
0.49610037687131187, 7.110715702701331e-10
0.49632891501042, 7.119237001944115e-10
0.4965575584299987, 7.127768194099053e-10
0.49678630717854727, 7.136309290580969e-10
0.4970151613045875, 7.144860302817846e-10
0.49724412085666325, 7.153421242250829e-10
0.4974731858833416, 7.161992120334283e-10
0.49770235643321115, 7.170572948535734e-10
0.4979316325548832, 7.17916373833594e-10
0.49816101429699117, 7.187764501228876e-10
0.4983905017081916, 7.196375248721799e-10
0.4986200948371628, 7.204995992335187e-10
0.4988497937326057, 7.213626743602816e-10
0.4990795984432433, 7.222267514071736e-10
0.49930950901782195, 7.230918315302337e-10
0.4995395255051096, 7.239579158868294e-10
0.4997696479538971, 7.248250056356646e-10
0.4999998764129973, 7.256931019367759e-10
0.5002302109312464, 7.265622059515404e-10
0.5004606515575023, 7.274323188426705e-10
0.5006911983406455, 7.283034417742192e-10
0.5009218513295796, 7.291755759115826e-10
0.5011526105732301, 7.300487224214979e-10
0.5013834761205453, 7.30922882472047e-10
0.5016144480204959, 7.317980572326587e-10
0.5018455263220756, 7.326742478741099e-10
0.5020767110743002, 7.33551455568526e-10
0.5023080023262081, 7.344296814893824e-10
0.5025394001268604, 7.353089268115076e-10
0.502770904525341, 7.361891927110848e-10
0.5030025155707563, 7.370704803656521e-10
0.5032342333122349, 7.379527909541031e-10
0.5034660577989285, 7.388361256566915e-10
0.5036979890800117, 7.397204856550324e-10
0.503930027204681, 7.406058721320997e-10
0.5041621722221561, 7.414922862722321e-10
0.5043944241816789, 7.423797292611327e-10
0.5046267831325149, 7.432682022858727e-10
0.5048592491239512, 7.441577065348888e-10
0.5050918222052984, 7.450482431979889e-10
0.505324502425889, 7.4593981346635e-10
0.5055572898350794, 7.468324185325256e-10
0.5057901844822479, 7.477260595904406e-10
0.5060231864167956, 7.486207378353959e-10
0.5062562956881462, 7.495164544640696e-10
0.5064895123457471, 7.50413210674522e-10
0.5067228364390675, 7.513110076661899e-10
0.5069562680175997, 7.522098466398953e-10
0.5071898071308586, 7.531097287978407e-10
0.5074234538283826, 7.540106553436192e-10
0.5076572081597324, 7.549126274822068e-10
0.5078910701744912, 7.558156464199688e-10
0.5081250399222655, 7.567197133646608e-10
0.508359117452685, 7.576248295254324e-10
0.5085933028154015, 7.585309961128233e-10
0.5088275960600901, 7.594382143387709e-10
0.5090619972364484, 7.603464854166062e-10
0.5092965063941977, 7.612558105610626e-10
0.5095311235830815, 7.621661909882708e-10
0.5097658488528664, 7.630776279157625e-10
0.5100006822533415, 7.639901225624726e-10
0.51023562383432, 7.649036761487429e-10
0.5104706736456369, 7.658182898963199e-10
0.5107058317371509, 7.667339650283582e-10
0.5109410981587427, 7.676507027694199e-10
0.5111764729603173, 7.685685043454833e-10
0.5114119561918018, 7.694873709839349e-10
0.5116475479031465, 7.704073039135779e-10
0.5118832481443244, 7.713283043646298e-10
0.5121190569653323, 7.722503735687281e-10
0.5123549744161896, 7.731735127589287e-10
0.5125910005469385, 7.74097723169708e-10
0.5128271354076442, 7.750230060369638e-10
0.5130633790483958, 7.759493625980217e-10
0.5132997315193047, 7.768767940916309e-10
0.5135361928705056, 7.778053017579671e-10
0.5137727631521559, 7.787348868386365e-10
0.5140094424144372, 7.796655505766778e-10
0.5142462307075532, 7.805972942165593e-10
0.5144831280817309, 7.815301190041843e-10
0.5147201345872204, 7.824640261868916e-10
0.5149572502742957, 7.833990170134594e-10
0.5151944751932532, 7.843350927341034e-10
0.5154318093944125, 7.852722546004793e-10
0.5156692529281163, 7.862105038656856e-10
0.5159068058447314, 7.871498417842677e-10
0.5161444681946467, 7.880902696122122e-10
0.5163822400282747, 7.890317886069562e-10
0.5166201213960512, 7.899744000273842e-10
0.5168581123484354, 7.909181051338331e-10
0.5170962129359095, 7.918629051880914e-10
0.5173344232089789, 7.92808801453401e-10
0.5175727432181721, 7.937557951944588e-10
0.5178111730140419, 7.947038876774234e-10
0.518049712647163, 7.956530801699075e-10
0.518288362168134, 7.966033739409863e-10
0.5185271216275774, 7.975547702611998e-10
0.5187659910761381, 7.985072704025486e-10
0.5190049705644846, 7.994608756385009e-10
0.5192440601433087, 8.004155872439916e-10
0.5194832598633263, 8.013714064954278e-10
0.5197225697752756, 8.023283346706828e-10
0.5199619899299188, 8.032863730491066e-10
0.5202015203780409, 8.042455229115196e-10
0.5204411611704514, 8.052057855402233e-10
0.520680912357982, 8.06167162218992e-10
0.5209207739914885, 8.071296542330822e-10
0.5211607461218496, 8.080932628692293e-10
0.5214008287999684, 8.09057989415655e-10
0.5216410220767707, 8.100238351620636e-10
0.5218813260032055, 8.109908013996436e-10
0.5221217406302457, 8.119588894210739e-10
0.5223622660088882, 8.129281005205238e-10
0.5226029021901526, 8.138984359936524e-10
0.5228436492250821, 8.148698971376115e-10
0.5230845071647433, 8.158424852510478e-10
0.5233254760602273, 8.168162016341073e-10
0.5235665559626476, 8.177910475884308e-10
0.5238077469231417, 8.187670244171611e-10
0.5240490489928704, 8.197441334249407e-10
0.5242904622230188, 8.207223759179187e-10
0.5245319866647948, 8.217017532037472e-10
0.5247736223694301, 8.226822665915848e-10
0.52501536938818, 8.236639173920993e-10
0.525257227772324, 8.246467069174714e-10
0.5254991975731642, 8.256306364813898e-10
0.5257412788420269, 8.266157073990597e-10
0.5259834716302619, 8.276019209872001e-10
0.5262257759892431, 8.285892785640507e-10
0.5264681919703675, 8.295777814493665e-10
0.526710719625056, 8.305674309644256e-10
0.5269533590047528, 8.315582284320265e-10
0.5271961101609267, 8.325501751764958e-10
0.5274389731450696, 8.335432725236837e-10
0.5276819480086969, 8.345375218009675e-10
0.5279250348033481, 8.355329243372554e-10
0.5281682335805866, 8.365294814629887e-10
0.5284115443919992, 8.375271945101382e-10
0.5286549672891966, 8.38526064812213e-10
0.528898502323813, 8.395260937042551e-10
0.529142149547507, 8.405272825228501e-10
0.5293859090119607, 8.415296326061198e-10
0.5296297807688797, 8.425331452937289e-10
0.5298737648699935, 8.435378219268863e-10
0.5301178613670561, 8.445436638483473e-10
0.5303620703118446, 8.455506724024136e-10
0.5306063917561602, 8.465588489349358e-10
0.5308508257518277, 8.475681947933149e-10
0.5310953723506967, 8.485787113265075e-10
0.5313400316046395, 8.495903998850214e-10
0.531584803565553, 8.506032618209229e-10
0.5318296882853575, 8.516172984878337e-10
0.532074685815998, 8.526325112409391e-10
0.5323197962094428, 8.536489014369835e-10
0.5325650195176844, 8.546664704342762e-10
0.5328103557927387, 8.556852195926888e-10
0.5330558050866466, 8.56705150273664e-10
0.5333013674514723, 8.577262638402118e-10
0.5335470429393039, 8.587485616569124e-10
0.5337928316022535, 8.597720450899176e-10
0.5340387334924579, 8.607967155069566e-10
0.5342847486620771, 8.618225742773321e-10
0.5345308771632955, 8.628496227719253e-10
0.5347771190483211, 8.638778623631964e-10
0.535023474369387, 8.649072944251904e-10
0.5352699431787494, 8.659379203335326e-10
0.5355165255286887, 8.669697414654334e-10
0.5357632214715095, 8.680027591996918e-10
0.5360100310595407, 8.690369749166958e-10
0.5362569543451353, 8.700723899984234e-10
0.5365039913806698, 8.711090058284438e-10
0.5367511422185458, 8.721468237919237e-10
0.5369984069111883, 8.731858452756239e-10
