m (eV), gayy (GeV^(-1))
0.41339158907569895, 7.582660707028332e-09
0.4135820258278059, 7.591427137977346e-09
0.41377255030824944, 7.600203675538874e-09
0.41396316255744375, 7.60899033135809e-09
0.41415386261582093, 7.617787117093559e-09
0.41434465052383196, 7.626594044417292e-09
0.41453552632194623, 7.635411125014733e-09
0.4147264900506525, 7.644238370584826e-09
0.4149175417504574, 7.653075792839955e-09
0.41510868146188656, 7.661923403506008e-09
0.41529990922548393, 7.670781214322375e-09
0.4154912250818129, 7.679649237042009e-09
0.4156826290714549, 7.688527483431357e-09
0.41587412123501016, 7.697415965270443e-09
0.41606570161309747, 7.706314694352852e-09
0.416257370246355, 7.715223682485786e-09
0.416449127175439, 7.724142941490017e-09
0.41664097244102455, 7.733072483199949e-09
0.4168329060838054, 7.742012319463612e-09
0.41702492814449466, 7.750962462142712e-09
0.4172170386638234, 7.75992292311259e-09
0.4174092376825419, 7.768893714262284e-09
0.4176015252414188, 7.777874847494512e-09
0.41779390138124234, 7.786866334725748e-09
0.4179863661428187, 7.795868187886147e-09
0.4181789195669733, 7.804880418919635e-09
0.41837156169455, 7.81390303978388e-09
0.4185642925664121, 7.82293606245036e-09
0.4187571122234412, 7.831979498904312e-09
0.41895002070653786, 7.841033361144793e-09
0.41914301805662135, 7.850097661184674e-09
0.41933610431463036, 7.859172411050701e-09
0.41952927952152175, 7.868257622783435e-09
0.41972254371827156, 7.877353308437327e-09
0.4199158969458745, 7.886459480080705e-09
0.4201093392453447, 7.895576149795828e-09
0.4203028706577147, 7.904703329678857e-09
0.420496491224036, 7.913841031839875e-09
0.4206902009853788, 7.922989268402926e-09
0.42088399998283305, 7.932148051506054e-09
0.42107788825750675, 7.941317393301245e-09
0.42127186585052706, 7.950497305954491e-09
0.4214659328030405, 7.959687801645831e-09
0.42166008915621206, 7.968888892569304e-09
0.4218543349512259, 7.978100590933013e-09
0.4220486702292849, 7.987322908959113e-09
0.4222430950316115, 7.996555858883869e-09
0.4224376093994466, 8.005799452957611e-09
0.42263221337405027, 8.015053703444803e-09
0.42282690699670133, 8.024318622624015e-09
0.4230216903086984, 8.03359422278801e-09
0.42321656335135827, 8.042880516243658e-09
0.4234115261660171, 8.052177515312046e-09
0.42360657879402996, 8.061485232328431e-09
0.42380172127677146, 8.070803679642313e-09
0.42399695365563467, 8.08013286961739e-09
0.42419227597203196, 8.089472814631615e-09
0.4243876882673946, 8.098823527077192e-09
0.4245831905831735, 8.108185019360635e-09
0.4247787829608381, 8.117557303902712e-09
0.42497446544187717, 8.126940393138525e-09
0.4251702380677983, 8.136334299517477e-09
0.4253661008801289, 8.145739035503358e-09
0.4255620539204148, 8.15515461357428e-09
0.4257580972302213, 8.16458104622274e-09
0.42595423085113254, 8.174018345955622e-09
0.42615045482475256, 8.183466525294248e-09
0.4263467691927037, 8.192925596774334e-09
0.426543173996628, 8.202395572946052e-09
0.4267396692781862, 8.211876466374016e-09
0.426936255079059, 8.22136828963735e-09
0.4271329314409457, 8.230871055329648e-09
0.4273296984055649, 8.240384776059007e-09
0.42752655601465434, 8.249909464448056e-09
0.42772350430997147, 8.259445133133983e-09
0.4279205433332925, 8.268991794768516e-09
0.42811767312641297, 8.278549462017964e-09
0.4283148937311475, 8.28811814756321e-09
0.42851220518933075, 8.297697864099804e-09
0.42870960754281573, 8.307288624337861e-09
0.4289071008334752, 8.316890441002169e-09
0.4291046851032008, 8.326503326832152e-09
0.4293023603939044, 8.336127294581964e-09
0.42950012674751614, 8.345762357020393e-09
0.429697984205986, 8.355408526930973e-09
0.42989593281128285, 8.365065817111939e-09
0.4300939726053958, 8.374734240376312e-09
0.43029210363033243, 8.384413809551847e-09
0.43049032592812, 8.39410453748107e-09
0.43068863954080483, 8.403806437021315e-09
0.43088704451045334, 8.413519521044741e-09
0.4310855408791507, 8.423243802438322e-09
0.4312841286890015, 8.432979294103872e-09
0.43148280798212973, 8.442726008958075e-09
0.43168157880067937, 8.452483959932523e-09
0.43188044118681307, 8.462253159973664e-09
0.43207939518271327, 8.472033622042895e-09
0.4322784408305815, 8.481825359116509e-09
0.43247757817263943, 8.491628384185805e-09
0.4326768072511275, 8.501442710256995e-09
0.43287612810830595, 8.511268350351303e-09
0.43307554078645405, 8.521105317504935e-09
0.4332750453278714, 8.530953624769155e-09
0.4334746417748763, 8.54081328521022e-09
0.43367433016980694, 8.550684311909467e-09
0.43387411055502056, 8.560566717963278e-09
0.4340739829728947, 8.570460516483166e-09
0.43427394746582576, 8.580365720595719e-09
0.4344740040762299, 8.590282343442644e-09
0.43467415284654254, 8.600210398180793e-09
0.4348743938192194, 8.610149897982204e-09
0.43507472703673494, 8.620100856034055e-09
0.43527515254158367, 8.630063285538734e-09
0.43547567037627916, 8.640037199713817e-09
0.4356762805833554, 8.650022611792153e-09
0.43587698320536533, 8.6600195350218e-09
0.43607777828488137, 8.670027982666078e-09
0.4362786658644963, 8.680047968003618e-09
0.4364796459868219, 8.690079504328318e-09
0.4366807186944896, 8.700122604949407e-09
0.43688188403015055, 8.710177283191435e-09
0.43708314203647597, 8.720243552394331e-09
0.43728449275615616, 8.730321425913366e-09
0.4374859362319013, 8.740410917119204e-09
0.4376874725064411, 8.750512039397908e-09
0.4378891016225254, 8.760624806150986e-09
0.43809082362292334, 8.770749230795367e-09
0.4382926385504238, 8.780885326763436e-09
0.4384945464478352, 8.791033107503052e-09
0.4386965473579864, 8.801192586477595e-09
0.43889864132372525, 8.811363777165921e-09
0.4391008283879196, 8.821546693062429e-09
0.4393031085934568, 8.831741347677057e-09
0.43950548198324463, 8.841947754535337e-09
0.43970794860021, 8.85216592717835e-09
0.4399105084872998, 8.862395879162788e-09
0.44011316168748044, 8.872637624060957e-09
0.44031590824373884, 8.882891175460828e-09
0.44051874819908104, 8.893156546965993e-09
0.44072168159653313, 8.903433752195725e-09
0.44092470847914084, 8.913722804784987e-09
0.4411278288899702, 8.924023718384475e-09
0.4413310428721067, 8.934336506660581e-09
0.4415343504686557, 8.944661183295453e-09
0.4417377517227422, 8.954997761986992e-09
0.44194124667751183, 8.96534625644891e-09
0.4421448353761294, 8.975706680410693e-09
0.44234851786177976, 8.986079047617648e-09
0.4425522941776675, 8.99646337183091e-09
0.4427561643670178, 9.006859666827507e-09
0.44296012847307503, 9.017267946400296e-09
0.44316418653910367, 9.02768822435804e-09
0.443368338608388, 9.0381205145254e-09
0.44357258472423283, 9.048564830743002e-09
0.44377692492996235, 9.059021186867378e-09
0.4439813592689208, 9.069489596771038e-09
0.44418588778447227, 9.079970074342465e-09
0.44439051052000145, 9.090462633486171e-09
0.44459522751891234, 9.100967288122659e-09
0.44480003882462915, 9.111484052188474e-09
0.44500494448059597, 9.122012939636228e-09
0.44520994453027746, 9.13255396443461e-09
0.4454150390171576, 9.143107140568386e-09
0.4456202279847408, 9.153672482038447e-09
0.4458255114765512, 9.164250002861794e-09
0.4460308895361335, 9.174839717071621e-09
0.44623636220705204, 9.185441638717245e-09
0.4464419295328913, 9.196055781864187e-09
0.4466475915572557, 9.206682160594162e-09
0.4468533483237703, 9.21732078900514e-09
0.4470591998760797, 9.227971681211298e-09
0.4472651462578489, 9.238634851343096e-09
0.44747118751276255, 9.24931031354724e-09
0.44767732368452623, 9.259998081986791e-09
0.44788355481686504, 9.270698170841085e-09
0.4480898809535243, 9.281410594305802e-09
0.4482963021382695, 9.292135366592964e-09
0.44850281841488665, 9.302872501931013e-09
0.44870942982718154, 9.31362201456474e-09
0.44891613641898015, 9.324383918755354e-09
0.4491229382341286, 9.335158228780492e-09
0.4493298353164937, 9.345944958934275e-09
0.44953682770996195, 9.35674412352725e-09
0.4497439154584403, 9.367555736886472e-09
0.44995109860585547, 9.378379813355478e-09
0.45015837719615537, 9.389216367294375e-09
0.4503657512733074, 9.400065413079783e-09
0.45057322088129936, 9.410926965104888e-09
0.45078078606413907, 9.42180103777944e-09
0.4509884468658555, 9.432687645529851e-09
0.451196203330497, 9.443586802799094e-09
0.4514040555021323, 9.45449852404679e-09
0.45161200342485114, 9.465422823749257e-09
0.45182004714276286, 9.476359716399448e-09
0.4520281866999974, 9.487309216507041e-09
0.45223642214070464, 9.498271338598397e-09
0.45244475350905566, 9.509246097216665e-09
0.45265318084924117, 9.520233506921705e-09
0.45286170420547234, 9.531233582290167e-09
0.4530703236219807, 9.54224633791549e-09
0.4532790391430186, 9.553271788407944e-09
0.4534878508128582, 9.564309948394605e-09
0.4536967586757924, 9.575360832519422e-09
0.45390576277613404, 9.586424455443185e-09
0.45411486315821725, 9.597500831843627e-09
0.45432405986639585, 9.608589976415347e-09
0.45453335294504427, 9.619691903869887e-09
0.4547427424385571, 9.630806628935722e-09
0.4549522283913503, 9.641934166358341e-09
0.4551618108478594, 9.653074530900182e-09
0.4553714898525406, 9.664227737340691e-09
0.45558126544987054, 9.675393800476347e-09
0.4557911376843469, 9.686572735120705e-09
0.45600110660048726, 9.697764556104344e-09
0.45621117224282975, 9.708969278274951e-09
0.456421334655933, 9.720186916497302e-09
0.4566315938843768, 9.73141748565334e-09
0.4568419499727607, 9.742661000642103e-09
0.45705240296570504, 9.753917476379824e-09
0.4572629529078507, 9.765186927799901e-09
0.4574735998438595, 9.776469369852973e-09
0.45768434381841333, 9.787764817506862e-09
0.4578951848762149, 9.79907328574666e-09
0.45810612306198717, 9.810394789574699e-09
0.4583171584204745, 9.821729344010636e-09
0.4585282909964411, 9.833076964091396e-09
0.4587395208346721, 9.844437664871237e-09
0.458950847979973, 9.855811461421752e-09
0.4591622724771706, 9.867198368831937e-09
0.4593737943711117, 9.87859840220813e-09
0.4595854137066639, 9.890011576674086e-09
0.45979713052871546, 9.901437907370978e-09
0.4600089448821757, 9.912877409457445e-09
0.4602208568119742, 9.924330098109574e-09
0.4604328663630614, 9.935795988520933e-09
0.4606449735804081, 9.94727509590259e-09
0.4608571785090067, 9.958767435483168e-09
0.4610694811938694, 9.970273022508806e-09
0.4612818816800296, 9.981791872243213e-09
0.461494380012541, 9.993323999967672e-09
0.46170697623647894, 1.000486942098111e-08
0.46191967039693876, 1.001642815060005e-08
0.4621324625390367, 1.002800020415866e-08
0.46234535270790983, 1.0039585597008775e-08
0.46255834094871634, 1.0051184344519944e-08
0.4627714273066348, 1.0062796462079387e-08
0.4629846118268647, 1.0074421965092072e-08
0.4631978945546261, 1.0086060868980694e-08
0.4634112755351608, 1.0097713189185757e-08
0.4636247548137305, 1.0109378941165516e-08
0.46383833243561806, 1.012105814039605e-08
0.46405200844612704, 1.0132750802371261e-08
0.46426578289058246, 1.014445694260292e-08
0.46447965581432954, 1.015617657662065e-08
0.46469362726273467, 1.0167909719971968e-08
0.464907697281185, 1.0179656388222299e-08
0.465121865915089, 1.0191416596955026e-08
0.4653361332098756, 1.0203190361771467e-08
0.4655504992109949, 1.0214977698290908e-08
0.46576496396391753, 1.0226778622150621e-08
0.4659795275141359, 1.0238593149005947e-08
0.4661941899071627, 1.0250421294530206e-08
0.46640895118853165, 1.0262263074414793e-08
0.46662381140379744, 1.0274118504369181e-08
0.46683877059853623, 1.0285987600120958e-08
0.4670538288183447, 1.0297870377415816e-08
0.4672689861088402, 1.0309766852017568e-08
0.46748424251566223, 1.0321677039708242e-08
0.4676995980844703, 1.0333600956288001e-08
0.4679150528609453, 1.0345538617575233e-08
0.46813060689078884, 1.0357490039406519e-08
0.4683462602197244, 1.0369455237636747e-08
0.4685620128934958, 1.0381434228139017e-08
0.4687778649578681, 1.0393427026804734e-08
0.46899381645862726, 1.0405433649543601e-08
0.46920986744158105, 1.0417454112283684e-08
0.46942601795255756, 1.0429488430971368e-08
0.4696422680374064, 1.0441536621571417e-08
0.4698586177419977, 1.0453598700066969e-08
0.47007506711222397, 1.0465674682459637e-08
0.4702916161939977, 1.0477764584769405e-08
0.4705082650332529, 1.048986842303474e-08
0.47072501367594455, 1.050198621331257e-08
0.47094186216804956, 1.0514117971678363e-08
0.4711588105555652, 1.0526263714226075e-08
0.4713758588845101, 1.0538423457068195e-08
0.4715930072009241, 1.055059721633579e-08
0.4718102555508688, 1.0562785008178536e-08
0.47202760398042626, 1.057498684876467e-08
0.47224505253570004, 1.0587202754281078e-08
0.47246260126281486, 1.0599432740933292e-08
0.47268025020791715, 1.0611676824945528e-08
0.4728979994171741, 1.062393502256067e-08
0.4731158489367743, 1.0636207350040337e-08
0.4733337988129273, 1.064849382366485e-08
0.4735518490918648, 1.0660794459733342e-08
0.4737699998198391, 1.0673109274563676e-08
0.47398825104312386, 1.068543828449253e-08
0.47420660280801397, 1.0697781505875387e-08
0.47442505516082634, 1.0710138955086623e-08
0.47464360814789847, 1.0722510648519428e-08
0.4748622618155895, 1.0734896602585897e-08
0.4750810162102796, 1.0747296833717025e-08
0.47529987137837104, 1.075971135836276e-08
0.4755188273662868, 1.0772140192991979e-08
0.4757378842204716, 1.0784583354092546e-08
0.4759570419873909, 1.079704085817129e-08
0.47617630071353284, 1.0809512721754118e-08
0.4763956604454058, 1.082199896138592e-08
0.47661512122954014, 1.0834499593630676e-08
0.4768346831124871, 1.0847014635071418e-08
0.4770543461408205, 1.0859544102310346e-08
0.47727411036113443, 1.0872088011968724e-08
0.47749397582004505, 1.0884646380686991e-08
0.47771394256418953, 1.0897219225124741e-08
0.47793401064022745, 1.090980656196081e-08
0.47815418009483895, 1.0922408407893194e-08
0.47837445097472603, 1.0935024779639149e-08
0.47859482332661196, 1.0947655693935177e-08
0.47881529719724225, 1.0960301167537107e-08
0.4790358726333832, 1.0972961217220024e-08
0.4792565496818229, 1.0985635859778349e-08
0.4794773283893708, 1.0998325112025854e-08
0.4796982088028585, 1.101102899079571e-08
0.47991919096913865, 1.1023747512940442e-08
0.4801402749350856, 1.1036480695332018e-08
0.48036146074759506, 1.10492285548618e-08
0.48058274845358506, 1.1061991108440687e-08
0.48080413809999456, 1.1074768372998996e-08
0.48102562973378443, 1.1087560365486576e-08
0.48124722340193676, 1.110036710287278e-08
0.4814689191514562, 1.1113188602146556e-08
0.48169071702936817, 1.112602488031639e-08
0.4819126170827201, 1.1138875954410364e-08
0.4821346193585808, 1.1151741841476178e-08
0.48235672390404166, 1.116462255858121e-08
0.48257893076621466, 1.1177518122812455e-08
0.4828012399922341, 1.1190428551276609e-08
0.4830236516292556, 1.1203353861100068e-08
0.48324616572445717, 1.1216294069428992e-08
0.4834687823250379, 1.122924919342926e-08
0.48369150147821866, 1.1242219250286527e-08
0.4839143232312427, 1.1255204257206294e-08
0.48413724763137445, 1.1268204231413827e-08
0.48436027472590015, 1.128121919015427e-08
0.4845834045621278, 1.1294249150692604e-08
0.4848066371873877, 1.1307294130313752e-08
0.48502997264903147, 1.1320354146322516e-08
0.4852534109944326, 1.1333429216043632e-08
0.4854769522709862, 1.1346519356821794e-08
0.48570059652611, 1.1359624586021715e-08
0.48592434380724275, 1.1372744921028073e-08
0.4861481941618454, 1.1385880379245592e-08
0.4863721476374005, 1.139903097809903e-08
0.48659620428141315, 1.1412196735033268e-08
0.4868203641414096, 1.142537766751323e-08
0.48704462726493836, 1.143857379302399e-08
0.4872689936995694, 1.1451785129070743e-08
0.48749346349289546, 1.1465011693178899e-08
0.48771803669253055, 1.1478253502894015e-08
0.4879427133461107, 1.1491510575781878e-08
0.48816749350129374, 1.1504782929428489e-08
0.4883923772057601, 1.1518070581440165e-08
0.48861736450721155, 1.1531373549443456e-08
0.48884245545337196, 1.1544691851085241e-08
0.4890676500919871, 1.1558025504032709e-08
0.4892929484708253, 1.1571374525973443e-08
0.48951835063767624, 1.1584738934615375e-08
0.4897438566403519, 1.1598118747686842e-08
0.48996946652668594, 1.1611513982936585e-08
0.4901951803445349, 1.1624924658133854e-08
0.49042099814177653, 1.1638350791068311e-08
0.490646919966311, 1.165179239955014e-08
0.4908729458660601, 1.1665249501410021e-08
0.49109907588896873, 1.1678722114499228e-08
0.49132531008300284, 1.1692210256689552e-08
0.4915516484961509, 1.1705713945873381e-08
0.49177809117642324, 1.1719233199963724e-08
0.4920046381718529, 1.1732768036894248e-08
0.4922312895304945, 1.174631847461925e-08
0.49245804530042486, 1.1759884531113729e-08
0.49268490552974287, 1.177346622437337e-08
0.49291187026657024, 1.1787063572414637e-08
0.4931389395590501, 1.180067659327471e-08
0.493366113455348, 1.181430530501156e-08
0.4935933920036514, 1.1827949725703952e-08
0.4938207752521708, 1.1841609873451518e-08
0.4940482632491381, 1.1855285766374705e-08
0.49427585604280766, 1.1868977422614846e-08
0.49450355368145593, 1.1882684860334165e-08
0.4947313562133821, 1.1896408097715842e-08
0.4949592636869072, 1.1910147152963985e-08
0.49518727615037444, 1.1923902044303666e-08
0.4954153936521492, 1.1937672789980944e-08
0.49564361624062003, 1.1951459408262962e-08
0.4958719439641967, 1.196526191743784e-08
0.49610037687131187, 1.1979080335814795e-08
