m (eV), gayy (GeV^(-1))
0.5264681919703675, 1.759543974164631e-07
0.526710719625056, 1.761573921667512e-07
0.5269533590047528, 1.7636062084650262e-07
0.5271961101609267, 1.7656408372523612e-07
0.5274389731450696, 1.7676778107278047e-07
0.5276819480086969, 1.769717131592751e-07
0.5279250348033481, 1.7717588025517094e-07
0.5281682335805866, 1.7738028263123072e-07
0.5284115443919992, 1.7758492055852875e-07
0.5286549672891966, 1.777897943084517e-07
0.528898502323813, 1.7799490415269883e-07
0.529142149547507, 1.782002503632829e-07
0.5293859090119607, 1.7840583321252953e-07
0.5296297807688797, 1.7861165297307817e-07
0.5298737648699935, 1.7881770991788234e-07
0.5301178613670561, 1.790240043202105e-07
0.5303620703118446, 1.7923053645364542e-07
0.5306063917561602, 1.7943730659208523e-07
0.5308508257518277, 1.7964431500974336e-07
0.5310953723506967, 1.798515619811498e-07
0.5313400316046395, 1.8005904778115022e-07
0.531584803565553, 1.8026677268490722e-07
0.5318296882853575, 1.8047473696789997e-07
0.532074685815998, 1.8068294090592585e-07
0.5323197962094428, 1.8089138477509927e-07
0.5325650195176844, 1.8110006885185318e-07
0.5328103557927387, 1.813089934129383e-07
0.5330558050866466, 1.8151815873542517e-07
0.5333013674514723, 1.8172756509670306e-07
0.5335470429393039, 1.819372127744806e-07
0.5337928316022535, 1.821471020467866e-07
0.5340387334924579, 1.8235723319197024e-07
0.5342847486620771, 1.825676064887014e-07
0.5345308771632955, 1.8277822221597083e-07
0.5347771190483211, 1.8298908065309048e-07
0.535023474369387, 1.832001820796949e-07
0.5352699431787494, 1.8341152677574015e-07
0.5355165255286887, 1.8362311502150476e-07
0.5357632214715095, 1.8383494709759042e-07
0.5360100310595407, 1.8404702328492228e-07
0.5362569543451353, 1.8425934386474884e-07
0.5365039913806698, 1.8447190911864245e-07
0.5367511422185458, 1.8468471932850037e-07
0.5369984069111883, 1.8489777477654431e-07
0.5372457855110467, 1.8511107574532123e-07
0.5374932780705942, 1.853246225177031e-07
0.5377408846423292, 1.8553841537688887e-07
0.5379886052787731, 1.8575245460640276e-07
0.5382364400324722, 1.8596674049009607e-07
0.5384843889559964, 1.8618127331214676e-07
0.5387324521019408, 1.86396053357061e-07
0.5389806295229239, 1.86611080909672e-07
0.5392289212715887, 1.868263562551412e-07
0.5394773274006021, 1.8704187967895845e-07
0.5397258479626561, 1.8725765146694338e-07
0.5399744830104664, 1.87473671905244e-07
0.5402232325967729, 1.8768994128033819e-07
0.5404720967743396, 1.8790645987903368e-07
0.5407210755959558, 1.8812322798846948e-07
0.5409701691144343, 1.8834024589611453e-07
0.5412193773826123, 1.8855751388976927e-07
0.5414687004533512, 1.8877503225756552e-07
0.5417181383795375, 1.8899280128796772e-07
0.5419676912140814, 1.8921082126977179e-07
0.5422173590099175, 1.8942909249210672e-07
0.5424671418200048, 1.8964761524443448e-07
0.5427170396973271, 1.898663898165511e-07
0.5429670526948923, 1.9008541649858575e-07
0.5432171808657327, 1.9030469558100212e-07
0.5434674242629047, 1.905242273545984e-07
0.5437177829394902, 1.9074401211050847e-07
0.5439682569485945, 1.9096405014020067e-07
0.5442188463433478, 1.9118434173547976e-07
0.5444695511769044, 1.9140488718848624e-07
0.5447203715024439, 1.9162568679169782e-07
0.5449713073731697, 1.9184674083792858e-07
0.5452223588423099, 1.9206804962033023e-07
0.5454735259631167, 1.922896134323918e-07
0.545724808788868, 1.9251143256794128e-07
0.545976207372865, 1.9273350732114438e-07
0.5462277217684343, 1.9295583798650625e-07
0.5464793520289261, 1.931784248588705e-07
0.5467310982077165, 1.9340126823342178e-07
0.5469829603582053, 1.9362436840568376e-07
0.5472349385338168, 1.9384772567152066e-07
0.5474870327880001, 1.9407134032713782e-07
0.5477392431742297, 1.942952126690821e-07
0.5479915697460036, 1.9451934299424147e-07
0.5482440125568449, 1.9474373159984614e-07
0.5484965716603011, 1.949683787834686e-07
0.5487492471099452, 1.9519328484302486e-07
0.549002038959374, 1.9541845007677327e-07
0.5492549472622092, 1.9564387478331608e-07
0.5495079720720973, 1.9586955926159978e-07
0.5497611134427098, 1.960955038109153e-07
0.5500143714277423, 1.9632170873089793e-07
0.5502677460809158, 1.9654817432152864e-07
0.550521237455975, 1.967749008831334e-07
0.550774845606691, 1.9700188871638515e-07
0.5510285705868583, 1.9722913812230247e-07
0.5512824124502966, 1.9745664940225088e-07
0.5515363712508502, 1.9768442285794284e-07
0.551790447042389, 1.9791245879143937e-07
0.5520446398788067, 1.9814075750514831e-07
0.5522989498140225, 1.9836931930182678e-07
0.5525533769019797, 1.9859814448457986e-07
0.5528079211966477, 1.9882723335686293e-07
0.5530625827520197, 1.9905658622248015e-07
0.553317361622114, 1.9928620338558575e-07
0.5535722578609735, 1.995160851506843e-07
0.5538272715226672, 1.99746231822632e-07
0.5540824026612877, 1.9997664370663538e-07
0.5543376513309531, 2.0020732110825297e-07
0.554593017585806, 2.0043826433339483e-07
0.5548485014800149, 2.0066947368832452e-07
0.5551041030677722, 2.0090094947965759e-07
0.5553598224032955, 2.0113269201436258e-07
0.5556156595408281, 2.0136470159976286e-07
0.5558716145346375, 2.0159697854353472e-07
0.5561276874390164, 2.0182952315370937e-07
0.5563838783082823, 2.0206233573867276e-07
0.5566401871967785, 2.0229541660716658e-07
0.5568966141588728, 2.0252876606828782e-07
0.5571531592489577, 2.027623844314894e-07
0.557409822521451, 2.0299627200658082e-07
0.5576666040307964, 2.0323042910372932e-07
0.5579235038314614, 2.0346485603345831e-07
0.5581805219779392, 2.0369955310664957e-07
0.558437658524748, 2.0393452063454278e-07
0.5586949135264317, 2.041697589287369e-07
0.5589522870375584, 2.044052683011888e-07
0.5592097791127217, 2.046410490642155e-07
0.5594673898065403, 2.0487710153049328e-07
0.5597251191736586, 2.051134260130595e-07
0.5599829672687455, 2.053500228253114e-07
0.5602409341464953, 2.0558689228100763e-07
0.5604990198616272, 2.0582403469426777e-07
0.5607572244688865, 2.0606145037957442e-07
0.5610155480230429, 2.0629913965177143e-07
0.5612739905788914, 2.0653710282606575e-07
0.5615325521912523, 2.0677534021802727e-07
0.5617912329149718, 2.0701385214359016e-07
0.5620500328049204, 2.072526389190517e-07
0.5623089519159945, 2.0749170086107412e-07
0.5625679903031152, 2.0773103828668386e-07
0.5628271480212299, 2.079706515132736e-07
0.5630864251253104, 2.082105408586008e-07
0.5633458216703542, 2.0845070664078938e-07
0.5636053377113837, 2.0869114917832938e-07
0.5638649733034475, 2.0893186879007856e-07
0.564124728501619, 2.0917286579526134e-07
0.5643846033609969, 2.0941414051347008e-07
0.5646445979367053, 2.096556932646653e-07
0.5649047122838942, 2.098975243691765e-07
0.5651649464577384, 2.1013963414770176e-07
0.5654253005134383, 2.103820229213087e-07
0.5656857745062197, 2.10624691011435e-07
0.5659463684913342, 2.1086763873988883e-07
0.5662070825240585, 2.111108664288488e-07
0.5664679166596946, 2.1135437440086468e-07
0.5667288709535703, 2.1159816297885782e-07
0.566989945461039, 2.1184223248612215e-07
0.5672511402374792, 2.1208658324632344e-07
0.5675124553382952, 2.123312155835005e-07
0.5677738908189164, 2.125761298220652e-07
0.5680354467347986, 2.1282132628680415e-07
0.5682971231414223, 2.130668053028772e-07
0.5685589200942939, 2.1331256719581881e-07
0.5688208376489451, 2.1355861229153882e-07
0.569082875860934, 2.1380494091632278e-07
0.5693450347858433, 2.1405155339683166e-07
0.5696073144792818, 2.1429845006010294e-07
0.5698697149968835, 2.1454563123355057e-07
0.5701322363943091, 2.147930972449666e-07
0.5703948787272438, 2.1504084842251997e-07
0.5706576420513988, 2.1528888509475765e-07
0.5709205264225109, 2.155372075906053e-07
0.5711835318963431, 2.1578581623936798e-07
0.5714466585286835, 2.1603471137072946e-07
0.5717099063753459, 2.1628389331475354e-07
0.57197327549217, 2.1653336240188425e-07
0.5722367659350217, 2.1678311896294689e-07
0.5725003777597918, 2.1703316332914707e-07
0.5727641110223972, 2.1728349583207238e-07
0.5730279657787805, 2.1753411680369217e-07
0.5732919420849103, 2.177850265763588e-07
0.5735560399967808, 2.1803622548280704e-07
0.573820259570412, 2.182877138561551e-07
0.5740846008618495, 2.1853949202990482e-07
0.5743490639271653, 2.1879156033794284e-07
0.5746136488224568, 2.1904391911453985e-07
0.5748783556038469, 2.1929656869435163e-07
0.5751431843274853, 2.1954950941242018e-07
0.5754081350495469, 2.19802741604173e-07
0.5756732078262325, 2.2005626560542395e-07
0.5759384027137686, 2.2031008175237352e-07
0.5762037197684086, 2.2056419038161067e-07
0.5764691590464306, 2.2081859183011101e-07
0.5767347206041393, 2.210732864352388e-07
0.5770004044978649, 2.2132827453474672e-07
0.5772662107839645, 2.215835564667772e-07
0.5775321395188199, 2.2183913256986154e-07
0.5777981907588396, 2.2209500318292144e-07
0.5780643645604578, 2.2235116864526864e-07
0.5783306609801354, 2.2260762929660667e-07
0.5785970800743584, 2.2286438547702955e-07
0.5788636218996391, 2.2312143752702348e-07
0.5791302865125157, 2.233787857874665e-07
0.5793970739695532, 2.2363643059963024e-07
0.5796639843273419, 2.2389437230517904e-07
0.5799310176424984, 2.2415261124617075e-07
0.580198173971665, 2.244111477650569e-07
0.580465453371511, 2.2466998220468466e-07
0.5807328558987311, 2.249291149082955e-07
0.5810003816100462, 2.251885462195261e-07
0.5812680305622031, 2.254482764824093e-07
0.5815358028119757, 2.2570830604137467e-07
0.5818036984161632, 2.2596863524124822e-07
0.5820717174315909, 2.2622926442725299e-07
0.5823398599151105, 2.2649019394500993e-07
0.5826081259236005, 2.2675142414053872e-07
0.5828765155139646, 2.2701295536025697e-07
0.5831450287431333, 2.272747879509817e-07
0.5834136656680629, 2.2753692225992902e-07
0.5836824263457367, 2.2779935863471621e-07
0.5839513108331635, 2.2806209742335977e-07
0.5842203191873788, 2.283251389742779e-07
0.5844894514654437, 2.285884836362896e-07
0.5847587077244467, 2.2885213175861651e-07
0.5850280880215019, 2.291160836908823e-07
0.5852975924137496, 2.2938033978311297e-07
0.5855672209583564, 2.2964490038573817e-07
0.5858369737125161, 2.2990976584959154e-07
0.5861068507334478, 2.3017493652591057e-07
0.5863768520783975, 2.3044041276633737e-07
0.586646977804637, 2.3070619492291878e-07
0.5869172279694657, 2.3097228334810858e-07
0.5871876026302081, 2.312386783947652e-07
0.5874581018442158, 2.3150538041615423e-07
0.5877287256688662, 2.3177238976594797e-07
0.5879994741615644, 2.320397067982267e-07
0.5882703473797407, 2.3230733186747818e-07
0.5885413453808522, 2.3257526532859848e-07
0.5888124682223823, 2.3284350753689247e-07
0.5890837159618418, 2.331120588480753e-07
0.589355088656767, 2.3338091961827094e-07
0.589626586364721, 2.3365009020401388e-07
0.5898982091432932, 2.3391957096224928e-07
0.5901699570501002, 2.3418936225033407e-07
0.5904418301427846, 2.3445946442603635e-07
0.5907138284790155, 2.3472987784753642e-07
0.5909859521164887, 2.350006028734273e-07
0.591258201112927, 2.3527163986271556e-07
0.5915305755260792, 2.3554298917482082e-07
0.591803075413721, 2.3581465116957708e-07
0.592075700833654, 2.3608662620723212e-07
0.592348451843708, 2.363589146484505e-07
0.5926213285017381, 2.3663151685431072e-07
0.5928943308656264, 2.369044331863077e-07
0.5931674589932813, 2.371776640063526e-07
0.593440712942639, 2.3745120967677447e-07
0.5937140927716615, 2.3772507056031913e-07
0.5939875985383375, 2.3799924702014986e-07
0.5942612303006823, 2.3827373941984886e-07
0.594534988116739, 2.3854854812341773e-07
0.5948088720445762, 2.388236734952765e-07
0.5950828821422894, 2.3909911590026503e-07
0.5953570184680018, 2.393748757036445e-07
0.5956312810798625, 2.396509532710961e-07
0.5959056700360476, 2.399273489687223e-07
0.5961801853947596, 2.402040631630474e-07
0.596454827214229, 2.4048109622101874e-07
0.596729595552712, 2.4075844851000524e-07
0.5970044904684921, 2.410361203978e-07
0.5972795120198792, 2.4131411225261865e-07
0.597554660265211, 2.415924244431029e-07
0.5978299352628512, 2.418710573383175e-07
0.5981053370711906, 2.42150011307753e-07
0.5983808657486468, 2.4242928672132536e-07
0.5986565213536651, 2.427088839493777e-07
0.5989323039447167, 2.4298880336267874e-07
0.5992082135803003, 2.432690453324245e-07
0.5994842503189409, 2.435496102302388e-07
0.5997604142191917, 2.438304984281739e-07
0.6000367053396317, 2.441117102987105e-07
0.6003131237388675, 2.443932462147582e-07
0.6005896694755322, 2.4467510654965617e-07
0.6008663426082865, 2.449572916771743e-07
0.601143143195818, 2.4523980197151265e-07
0.6014200712968409, 2.4552263780730247e-07
0.6016971269700966, 2.4580579955960604e-07
0.6019743102743541, 2.4608928760391904e-07
0.6022516212684089, 2.4637310231616874e-07
0.6025290600110838, 2.4665724407271563e-07
0.6028066265612281, 2.4694171325035375e-07
0.6030843209777196, 2.4722651022631203e-07
0.603362143319462, 2.4751163537825307e-07
0.6036400936453865, 2.477970890842749e-07
0.6039181720144513, 2.480828717229109e-07
0.6041963784856423, 2.4836898367313127e-07
0.6044747131179721, 2.486554253143421e-07
0.6047531759704804, 2.4894219702638686e-07
0.605031767102234, 2.492292991895462e-07
0.6053104865723281, 2.4951673218454003e-07
0.6055893344398835, 2.4980449639252563e-07
0.6058683107640492, 2.500925921951001e-07
0.6061474156040008, 2.5038101997429953e-07
0.6064266490189422, 2.5066978011260123e-07
0.6067060110681036, 2.509588729929223e-07
0.6069855018107428, 2.512482989986211e-07
0.6072651213061446, 2.5153805851349735e-07
0.6075448696136222, 2.5182815192179416e-07
0.6078247467925149, 2.5211857960819617e-07
0.6081047529021898, 2.5240934195783154e-07
0.6083848880020409, 2.527004393562716e-07
0.608665152151491, 2.5299187218953337e-07
0.6089455454099885, 2.53283640844077e-07
0.6092260678370103, 2.535757457068089e-07
0.6095067194920597, 2.538681871650801e-07
0.609787500434669, 2.5416096560668957e-07
0.6100684107243967, 2.544540814198817e-07
0.6103494504208287, 2.5474753499334844e-07
0.6106306195835787, 2.550413267162296e-07
0.6109119182722882, 2.55335456978114e-07
0.6111933465466257, 2.5562992616903825e-07
0.6114749044662873, 2.5592473467948893e-07
0.6117565920909961, 2.5621988290040174e-07
0.6120384094805039, 2.5651537122316424e-07
0.6123203566945893, 2.568112000396137e-07
0.6126024337930581, 2.5710736974203897e-07
0.6128846408357439, 2.574038807231807e-07
0.6131669778825086, 2.5770073337623303e-07
0.6134494449932407, 2.57997928094842e-07
0.6137320422278568, 2.5829546527310766e-07
0.6140147696463005, 2.585933453055836e-07
0.6142976273085442, 2.5889156858727884e-07
0.6145806152745867, 2.5919013551365676e-07
0.6148637336044552, 2.5948904648063665e-07
0.6151469823582039, 2.5978830188459346e-07
0.6154303615959156, 2.6008790212235985e-07
0.6157138713777, 2.6038784759122475e-07
0.6159975117636942, 2.606881386889344e-07
0.6162812828140646, 2.60988775813695e-07
0.6165651845890034, 2.612897593641698e-07
0.6168492171487319, 2.615910897394822e-07
0.617133380553498, 2.618927673392149e-07
0.6174176748635786, 2.621947925634116e-07
0.6177021001392774, 2.6249716581257635e-07
0.6179866564409263, 2.627998874876749e-07
0.6182713438288847, 2.6310295799013445e-07
0.6185561623635405, 2.6340637772184575e-07
0.6188411121053087, 2.637101470851616e-07
0.6191261931146324, 2.640142664828986e-07
0.619411405451982, 2.64318736318337e-07
0.6196967491778571, 2.646235569952229e-07
0.6199822243527839, 2.6492872891776636e-07
0.6202678310373171, 2.6523425249064354e-07
0.6205535692920386, 2.655401281189964e-07
0.6208394391775595, 2.658463562084349e-07
0.6211254407545176, 2.6615293716503494e-07
0.6214115740835792, 2.664598713953409e-07
0.6216978392254381, 2.6676715930636506e-07
0.6219842362408169, 2.670748013055893e-07
0.6222707651904655, 2.6738279780096477e-07
0.622557426135162, 2.676911492009122e-07
0.6228442191357119, 2.6799985591432264e-07
0.62313114425295, 2.6830891835055956e-07
0.6234182015477381, 2.686183369194565e-07
0.6237053910809663, 2.689281120313203e-07
0.6239927129135524, 2.692382440969292e-07
0.6242801671064434, 2.695487335275365e-07
0.6245677537206131, 2.698595807348679e-07
0.6248554728170641, 2.701707861311238e-07
0.6251433244568265, 2.7048235012897927e-07
0.6254313087009595, 2.707942731415858e-07
0.6257194256105496, 2.7110655558256967e-07
0.6260076752467116, 2.7141919786603426e-07
0.6262960576705883, 2.717322004065595e-07
0.6265845729433515, 2.720455636192043e-07
0.6268732211262003, 2.723592879195043e-07
0.6271620022803621, 2.7267337372347437e-07
0.6274509164670926, 2.729878214476085e-07
0.6277399637476764, 2.7330263150888136e-07
0.6280291441834253, 2.73617804324747e-07
0.6283184578356799, 2.739333403131409e-07
0.6286079047658084, 2.7424923989247923e-07
0.6288974850352088, 2.745655034816621e-07
0.6291871987053057, 2.7488213150007013e-07
0.6294770458375529, 2.7519912436756833e-07
0.6297670264934321, 2.7551648250450475e-07
0.6300571407344537, 2.7583420633171246e-07
0.6303473886221564, 2.761522962705088e-07
0.630637770218107, 2.764707527426968e-07
0.6309282855839001, 2.767895761705645e-07
0.6312189347811604, 2.771087669768884e-07
0.6315097178715395, 2.774283255849303e-07
0.6318006349167178, 2.7774825241844033e-07
0.6320916859784037, 2.780685479016564e-07
0.6323828711183352, 2.783892124593061e-07
0.6326741903982779, 2.7871024651660564e-07
0.6329656438800256, 2.7903165049926095e-07
0.6332572316254008, 2.7935342483346835e-07
0.6335489536962553, 2.7967556994591636e-07
0.6338408101544684, 2.799980862637839e-07
0.6341328010619479, 2.80320974214742e-07
